#node_label	#score	#gender
108169649974588976835	0	3
108200712306418554461	0	1
112422638382072847469	0	1
113111731715139693250	0	1
115571998474046088312	0	2
105140286092296509644	0	1
118359406034859277252	0	1
105186369823013844219	0	1
110835994844229857538	0	1
108924136210249299218	0	1
106727109817019132903	0	1
106115198697251921957	0	2
102830573534289880897	0	1
109307561029264799199	0	1
103293516438378653921	0	1
100471099783836970424	0	1
111009973848777420254	0	2
105974667002613140845	0	1
104014153016377817626	0	2
112686843091136170762	0	1
115105647022907007398	0	2
111346029664121783189	0	2
100605864222557374608	0	1
114578606828311548159	0	1
108584805279585306962	0	2
114801877818306839095	0	1
115851550445020159565	0	1
116362607135656263968	0	1
102819906512633210274	0	1
110940456900687729735	0	1
103115473754659376168	0	1
107490600889040777735	0	2
108904607472189043979	0	2
108851026326071355993	0	1
118220857055764418224	0	1
113977984500465768287	0	2
110806949181190360839	0	2
106287024820950801335	0	1
100458658122301138710	0	1
108803781399684733391	0	1
113019858173294682900	0	1
109985257871985876951	0	1
107023475113646570269	0	1
114163271215660166878	0	2
103896020270046143315	0	1
111174860133952172483	0	1
116634741790401617299	0	2
115027027411415275890	0	2
107494834634231938072	0	2
109734523201864206668	0	1
103133377455628166981	0	2
101517640605056528235	0	2
112848104018271631459	0	1
117515473779410749289	0	2
106983800549406471589	0	1
101548703550770422239	0	1
111507674340124274619	0	2
110973272040036458313	0	1
115822739011040329613	0	2
105600130463435473332	0	1
111267975895881595717	0	2
102755548808767411605	0	2
107703857526124258337	0	1
111764754316869949519	0	1
114703714445331612880	0	1
111595222939363138724	0	2
106220690285817555391	0	2
109920005795290614750	0	1
104282453580753584553	0	2
110990415571597478613	0	1
112236344213897425331	0	1
100932195479763784248	0	1
115600160900461862944	0	1
114437821607569957251	0	1
117399933135555654330	0	1
113119045494513107248	0	1
109031486518632696635	0	1
103875028402395166562	0	1
116469556577026921142	0	1
104807117922089582088	0	1
112961270204495595553	0	1
106661386135469061222	0	1
113260531962362107102	0	1
113117657270435285727	0	2
112022983294967948367	0	1
109876318275533969777	0	2
117880813751228693103	0	2
110600546748211156466	0	2
116161263828563383494	0	1
113595722144466261201	0	1
102445489004362587184	0	1
101183827526654972487	0	1
116152970063442634520	0	1
100464702037351657177	0	1
105962350616823915963	0	1
114789800183078016840	0	2
103587592038026574557	0	1
118386082111249392155	0	1
103952447020373678046	0	1
103761326311610249621	0	1
114288572990229558524	0	1
113107253403679023320	0	2
100422943113833522366	0	1
111112809838472063992	0	1
104371038387535921311	0	2
116586488310918415098	0	1
109911419351912426588	0	1
106153521912309734742	0	1
112825589911052162943	0	2
114441717350702263925	0	1
103895402092394980881	0	1
112156000858878605428	0	2
108287141997406129525	0	1
116106563153306625698	0	1
106144537664449988421	0	1
116219534929662479848	0	1
106672805204073898765	0	1
100372135633760991915	0	1
109533441517984298838	0	2
112971045758474660173	0	2
106713331971497474443	0	1
102349305007676725479	0	1
113211954743892121925	0	1
107051820498210074676	0	1
103476362678113473113	0	1
111240230493422963077	0	2
110304595006233532529	0	1
111789849226621844437	0	1
109403702254529528210	0	2
109876915588291208505	0	1
105070176596107036639	0	1
110265877811424631909	0	1
117000139571713536948	0	1
109715722342367797543	0	2
115239440745127890908	0	1
110495386740742342449	0	1
105271498619135161075	0	2
110830480322340378413	0	1
103423025783649000949	0	1
116616473522216111363	0	1
118029848541356213863	0	1
107171241573314616937	0	1
115203451804146087587	0	1
105980354203966235008	0	1
117831026683660485392	0	1
104286363725914412325	0	1
101399120398451286442	0	1
107644002962094403888	0	1
108058675047399135236	0	1
117804036587685325842	0	1
114195458404542931606	0	1
101021839146249630084	0	1
103330025858600351508	0	2
104513612772021842037	0	2
118115477841953945747	0	1
117728611187295597769	0	1
105790659468398173043	0	2
110584481927562150689	0	1
115925885941625757982	0	1
116411437512689977320	0	1
108583921701807283353	0	1
106676885776664066010	0	1
116790754553761013184	0	2
118351515323229708433	0	1
106758488395906535821	0	2
105440794443460562007	0	2
109599264104287783896	0	1
112529106092946833762	0	1
117939436980939541352	0	2
107733269574737813168	0	1
103731328851511193776	0	1
116763783293685184390	0	1
118159310368022553224	0	1
102103362080150690922	0	1
112613093816315021818	0	2
101482551400747213086	0	2
101062806117760486151	0	2
117937415022745482256	0	1
106420269962430318959	0	1
109397461154116413309	0	1
111919768120748204416	0	1
115956363612512643809	0	1
103869730629941619882	0	1
117341108419076839731	0	2
118021675828732821545	0	1
116010774994612431921	0	1
106552720667762384664	0	1
100003761748305295041	0	1
113625714804920888519	0	1
100934704827451571980	0	1
115750528894734726151	0	2
109792480719768989992	0	2
102616149286682191474	0	1
105665080337389619151	0	1
117376002131523540440	0	1
115460552753109716872	0	1
101764090850602912689	0	1
110624703529341220926	0	1
102288248509253946606	0	1
101417191791743464820	0	1
116995710336756123292	0	1
109879692651335695102	0	1
102700303792831235180	0	1
100736513308111936429	0	1
103366463624361111353	0	1
116642857391974581307	0	1
118229828410918651716	0	1
115428993145818153559	0	1
107542632252660344559	0	1
106880894893281296113	0	1
106036268456321219275	0	1
106916985686244608877	0	1
112957708071337353347	0	1
115445642427433788455	0	1
109828573684213237175	0	1
102456090968735240209	0	1
104112700502285331526	0	2
109584101159595963470	0	1
103888069615589058326	0	1
106473234804272236467	0	1
107105348072959327741	0	1
107792210455452678312	0	1
101348397943983026449	0	1
116733450618775758965	0	1
115143234371607892983	0	1
114263492889228784076	0	1
118337792374870658609	0	1
112401605196934673030	0	1
117251401224388113104	0	1
106683452755606331265	0	1
105344239387382002272	0	1
103997551385961498986	0	1
101366950931902200363	0	2
113607373286178432943	0	1
105399293518321348656	0	2
106427794242150037166	0	1
114117473914279205609	0	2
105161232143858721168	0	1
100764366777854207244	0	2
103074474198131988698	0	2
113472184832544483745	0	1
111295228715250231205	0	1
107617829252467273246	0	1
114242552432938641752	0	1
100569770386101827360	0	1
107526321116822867905	0	1
116756988806467865919	0	1
117747685802209970029	0	1
106927703290536139147	0	1
105406005201153162179	0	1
116672392011502086691	0	1
118369314436085435945	0	2
113762312882396594629	0	1
107752922497809632157	0	1
117235019552933435852	0	2
109508336256854118876	0	1
115616918416685751736	0	1
107264445244175053131	0	2
116038518749223120740	0	1
111269406156890337892	0	1
114304217986164504534	0	2
106065832799617372150	0	1
109331277868417982438	0	1
106322266355568739242	0	1
118164441818555589158	0	1
116938786028977707651	0	1
109819012157442863862	0	1
114391345252268389899	0	2
116863730677849618682	0	2
104178723837900724588	0	1
110453493066024590173	0	1
116233641245351611643	0	1
101112931550409182421	0	2
111292628513974735321	0	1
104244566720530687874	0	1
115683348724599782363	0	2
111325331580310420251	0	1
107170797938865105803	0	2
103525423067610984418	0	1
102027569173802121272	0	1
103589891874297491840	0	1
111193018930339642844	0	1
114390577443742844389	0	2
114487615909388663393	0	1
114368038757570758124	0	1
107386502152174751016	0	2
109458589098107737736	0	1
106402850684051126748	0	2
114025996339678208608	0	1
105530236609060376707	0	1
115638855134204943806	0	1
101242211630677785896	0	1
115860661261461064995	0	1
107842393394723425283	0	2
110478276670436712310	0	1
113683207338912869760	0	1
101371617406438805612	0	1
105670280103726644454	0	2
107190581334337716350	0	1
109535142033825344089	0	2
101854596522140504619	0	1
110974772585842612281	0	2
116560377643176212063	0	1
101670009911923895945	0	2
111109359761281857990	0	1
102111000901736373083	0	1
100145601428253638854	0	2
112786527053466874529	0	1
111231539782590808294	0	1
103384762815820358744	0	1
104573829304008843709	0	2
103762604622232918121	0	2
105775193099174598419	0	1
111241992933707720892	0	1
112066692196122613048	0	1
100543926403936709353	0	1
103915941357790241524	0	1
100151775940328282717	0	1
114927294217645926989	0	1
118197341263476239819	0	1
108017344568068160077	0	1
100519245975462538531	0	2
103045146129358694642	0	2
113729921117630231650	0	1
100013234150524277230	0	1
109682939969680363210	0	2
107185271908509011656	0	1
105875140491203787369	0	1
108539408842832063454	0	1
101296310485646996413	0	1
101012074427509537656	0	1
109557537388130641091	0	1
112342248775237115466	0	1
106896834505928192955	0	2
113216366128482077350	0	1
109035337652288604892	0	2
118143056296471581579	0	1
112775759305765347433	0	1
113103947616627203244	0	1
113301380963764602320	0	1
111083479668753090019	0	1
112756859469531650254	0	2
104660118116124484869	0	1
103226907226789753873	0	1
116360368746388640697	0	1
114320443804903617402	0	1
118301727363923491343	0	1
102507459678554936915	0	1
111910535419751834600	0	2
103899043917116388673	0	1
107009632192481481425	0	1
101016714052815974478	0	1
107591129378326850277	0	1
117326953697823621359	0	1
104605541194704556978	0	2
113497790689187078920	0	1
100263212516266486709	0	1
117125550255177987857	0	1
100661648032094165691	0	1
107125528996638849553	0	1
114820480752300993890	0	2
108526216677871722427	0	2
105786329165387175660	0	1
102604554618567108175	0	1
102122892091405997958	0	1
114427850946999804706	0	1
112151654477376481691	0	1
113042334587840968084	0	2
113466990871283459069	0	2
105204974467621325780	0	1
106728655873756157998	0	1
111562638514922412630	0	1
107555775204015275919	0	1
106245708073909716431	0	1
112750733404297151260	0	1
104119324947337436102	0	1
107838709243155596404	0	2
116835282830551966083	0	1
109280501968233688748	0	2
113058977308932716504	0	2
113961760652072716017	0	1
107591005438840138933	0	2
101035826385641005690	0	1
116847355737095345922	0	1
115175345058960993404	0	1
117678119479216657560	0	1
100884676252145293797	0	1
117812764513243285630	0	1
112353516771203355380	0	1
104319701938100393265	0	2
100081010984768669358	0	2
104485759965014141563	0	1
107627148429849708122	0	1
111715626413545342252	0	1
114839663135720829360	0	1
109412400081371783885	0	1
107922255506616257998	0	1
107307708524394964276	0	1
102640428740489674973	0	1
105139328980167946549	0	1
102117093789730100872	0	1
109603030238276154667	0	2
103047027122693182933	0	1
109059323985123972456	0	1
110140615812755191372	0	1
110807482166400328009	0	1
110071522590592019034	0	1
114991304070189283747	0	1
109864945867845617992	0	1
109581009913766956324	0	1
114951153220032017716	0	1
116992946265029396755	0	1
105873814765821560444	0	2
117075503202449801357	0	1
107743176398324149007	0	1
105245589848237476813	0	2
105258087279998677287	0	1
110282411828135622364	0	1
105174659514557165440	0	1
102241692612694148758	0	1
102581249148462303452	0	1
112430082154939454696	0	2
103136145247599975892	0	1
109520258037772485474	0	1
105002082042672500302	0	1
101163341054929669293	0	1
115397975174915356748	0	1
109788364985180710349	0	1
109373805803148240404	0	1
102607543471499269623	0	1
113053503668938296001	0	1
100188557028585168265	0	2
117734822558943142123	0	2
104635901512085953672	0	1
101158450341154702070	0	1
108867637736775747583	0	1
104836231516206450911	0	1
112798516308771746920	0	1
113434799782645457166	0	1
108214084244559592263	0	1
104584322313471697637	0	1
112045048999529949908	0	1
116287578549876401196	0	1
116164940517560160998	0	1
108218933035613051336	0	1
117884476143887009277	0	1
106758211732234154606	0	1
106078817258497259289	0	2
105756745201162965731	0	1
101050778814958592441	0	1
100175063503821979945	0	1
107064594431217468323	0	1
112299693545555076607	0	1
109833797088418280642	0	1
104710652529614103134	0	1
107528636311068687610	0	2
118081484673857867282	0	1
110924681541917174512	0	1
107068304178800813666	0	1
102691870114217256740	0	1
113625465540875477995	0	1
112546953300159727405	0	1
112464213406139907534	0	2
117856703419806322061	0	1
100616009114067625121	0	2
105630059876120763094	0	1
104969644294937516031	0	1
104746312113716977552	0	1
105879049633297036954	0	1
105697115756531707275	0	1
108428773112695798054	0	1
113515525332538914887	0	1
112418053024161777279	0	1
118161459803363636897	0	2
108212353736821643972	0	2
101586550030071389138	0	1
106918738385549212309	0	2
110420753345282336153	0	2
113635217936692280136	0	1
109556244641607065276	0	2
110843410200002459358	0	1
112789786566993332700	0	1
100957987457704303477	0	1
109134542761003763484	0	1
105802333142719763193	0	1
107562684952021749097	0	2
108195942879356572530	0	1
103026851842985992505	0	1
106639816695336343746	0	1
112878918236054024365	0	1
116519710819167843881	0	1
106128938757046456047	0	1
101241183982769454084	0	1
113684854375405108383	0	1
108227766059398780608	0	2
108492526126263806887	0	1
110866136326714916733	0	1
105715110737693124434	0	1
102657120412025344132	0	1
114715648897856324518	0	1
100001460601553769984	0	1
109611304552390459456	0	2
117919852642990147224	0	1
102528718122061029071	0	1
104644705068936006621	0	1
109594377608771913425	0	1
102312649610103790540	0	2
105690511127786150599	0	2
112362375146907129258	0	2
112171239641231279964	0	1
109137036270238197920	0	1
100081688755411201393	0	1
114917960422312686642	0	1
115647026292417015088	0	1
104437636865235134368	0	1
117470589447997132376	0	1
103276251161025451929	0	1
112510807118900440226	0	1
107951196831144721116	0	1
110831145427311371794	0	2
108541332650490652167	0	1
110592347217854541219	0	1
108580833153213995923	0	2
117966388430242882951	0	1
111696858863337011625	0	1
115527615316927235156	0	2
113894473300127215452	0	1
118224776879738188902	0	1
113102854369709041551	0	1
112082761712795823182	0	2
115601680394653074259	0	1
106967955306898543973	0	1
100744739062759166603	0	2
114209180995984281953	0	2
106488755491766193480	0	1
108184823388212202257	0	1
106465388417152903686	0	1
104998843805887136938	0	1
115503729563670213149	0	2
106911568960262229461	0	1
109963922595684695421	0	1
111815222087196377960	0	1
115580227117161529977	0	1
105057170246955300433	0	1
117141702878308075587	0	1
106353828679609305620	0	1
106089837993051709758	0	2
104238885448152096772	0	1
105508666909703535708	0	1
102473385896850739603	0	2
110150568217057141750	0	1
111178132882432270750	0	2
116422773158129145495	0	1
100889769456653098944	0	1
114892187428023648006	0	1
104368926854947907098	0	1
111985591431123292661	0	1
112105666097783045085	0	1
102073359334066588157	0	1
101141665511231663629	0	1
109092010479445656922	0	1
106862753731966147590	0	1
103437798954916183592	0	1
106477902094275338003	0	1
116640356541451077705	0	1
105846917401692687194	0	1
101981930959576633793	0	1
105795505690851684660	0	1
104503744344942441305	0	1
108601549475749028405	0	1
103370783421083020594	0	2
107110887841391035016	0	1
113012020626169688172	0	2
108586778317771300452	0	1
112320669017687120871	0	1
116825741227317431763	0	1
111229932257230301946	0	2
103334982537818934471	0	1
113406536089192162223	0	2
101988524032513457125	0	1
115962230332322922749	0	2
107754384125497839222	0	2
115245082016856769998	0	1
117906512707037000118	0	1
105618471069714101780	0	1
105908871184264680188	0	1
104100048721044197927	0	2
101810967720619636560	0	2
105677477780133875152	0	1
102746494169063185648	0	2
100265717320622923616	0	1
116709653614049345818	0	1
117971651738018538723	0	1
103453702636551590970	0	1
102730071131066506763	0	2
114649522906163840951	0	1
100429597690129350763	0	1
110051435860595155587	0	2
107499760593898157172	0	1
100374471858201089068	0	1
111426493777371341451	0	1
109466379342611092338	0	2
111117743232778422510	0	1
110007278420345367676	0	2
103160643132716379752	0	1
102018898087387796026	0	2
107288038283038939937	0	1
108187313492122620620	0	1
117361079986562866133	0	1
116144731647062741914	0	2
111939322609604100460	0	1
100591432527680980242	0	1
100657597337413875709	0	1
116768025101289740566	0	1
102890096925230207193	0	1
110544024046902742358	0	1
106955704398285436595	0	1
110223460047500171986	0	2
112215258372617797481	0	1
102974394637252417079	0	1
108499030067116895469	0	1
113859970559545588569	0	1
111107173270249676040	0	2
110621067379100924619	0	1
108100019377056591982	0	2
112548087457021494817	0	1
112050047245724905079	0	2
107437828315539608538	0	1
101785462960818953428	0	1
115065724956442436674	0	1
108091327114614335688	0	2
111470810291975024412	0	1
103198424033361975663	0	1
109532860310349399500	0	1
109843577202599564445	0	1
106974494796937973389	0	2
104957819454738884673	0	1
100765355746093664804	0	2
106138725016778836952	0	1
108038272385419338752	0	3
107886000936201742296	0	2
110283364604261253002	0	1
114032377231336150221	0	1
108735664020607499872	0	1
113847960209069198389	0	2
110785799423742851756	0	1
114023941350334024054	0	1
114194302789835951628	0	1
107329843700868576110	0	2
107383652618865802442	0	1
117816708697976064293	0	1
116918272970627693935	0	2
112752392655402564129	0	1
101954200511422737223	0	1
103482597835543369404	0	1
103185870819487425439	0	1
112944457855043984127	0	1
103350987584807205409	0	1
100366871481473303913	0	2
107720416500431580846	0	1
114783380984236981708	0	1
118381409182314783050	0	1
110184214160273819827	0	1
116353411348141750882	0	1
100868772343578373718	0	1
110514503441802354869	0	2
113360066664663036478	0	1
115451464212929292835	0	1
116864165059266847502	0	1
115005061882443895792	0	1
101361958523745596104	0	2
104963679472177633165	0	1
100959824537019262389	0	1
109828102480855113119	0	2
105343629904718099625	0	1
115707848436573267607	0	1
110493093359003720193	0	1
109541954411277728719	0	1
115750410503424391891	0	1
106802192027704034427	0	2
115293870760531556372	0	1
107121825569855176793	0	1
108095856436732842998	0	1
113301090943872996184	0	1
103097058838721284034	0	1
106399414495025231064	0	2
113103396389302282917	0	1
106489213738169001058	0	1
107546464779225589786	0	1
106605101842842927717	0	1
103106331151712964094	0	1
108942406015554748279	0	1
110013798243316588134	0	2
101608493016157768485	0	1
106746808249727340309	0	1
115629548841310688016	0	2
104524024164830289294	0	1
