#node_label	#score	#gender
103112377548785137625	0.25	1
113762888975111378350	0.25	1
105794479569972658460	0.25	1
117103761425091158578	0.25	1
110563351377427897709	0.25	1
118344481609730757471	0.25	1
108614502331025828084	0.25	1
110643365071866235567	0.25	1
118429922080379528256	0.25	1
100105166562504132677	0.25	1
111288399287881066490	0.25	1
112676929048719235214	0.25	1
101257022865886917243	0.25	1
102850205899771037462	0.25	1
104513080346355166026	0.25	1
111654284395316165338	0.25	1
108581176656876634115	0.25	1
103234286806192691042	0.25	1
113025384249774110525	0.25	1
106501936839371135482	0.25	1
102849339122498725972	0.25	1
106764941829871389496	0.25	1
112994448426929290142	0.25	2
116966376457817450028	0.25	1
113806314825655138485	0.25	2
107982651345894973443	0.25	2
115970034529327379960	0.25	1
100854202666064752024	0.25	1
117957472024873603476	0.25	2
110815164647653114545	0.25	2
102741216182615098670	0.25	1
111170707260687692716	0.25	1
110307335194963761800	0.25	2
116773104421165750126	0.25	2
109779057532625231365	0.25	1
113650768571943394508	0.25	1
105985398382970159872	0.25	1
112726718785120281939	0.25	1
108924542941676858649	0.25	1
112495381770287415288	0.25	2
102685151714947525815	0.25	1
111020223829104370642	0.25	1
101848191156408080085	0.25	1
100375490778787613218	0.25	2
114213262554873736689	0.25	1
106745624912469757770	0.25	1
110658166520988161969	0.25	1
111686940430311763174	0.25	1
116246691381118207708	0.25	1
112049436918414950688	0.25	1
111699743461359545954	0.25	1
110806140785447265227	0.25	2
109956857845812327520	0.25	1
113738432076146641150	0.25	1
113911596629754456986	0.25	1
105290663275075554927	0.25	2
107765881714987260622	0.25	1
117276480979195388116	0.25	2
117136962215708145516	0.25	1
102130972180979441030	0.25	1
111594233816195949839	0.25	1
101008607680715990119	0.25	1
101928275773852293967	0.25	1
105977930498827007636	0.25	1
111544823535370376287	0.25	1
100981094128306703777	0.25	1
116457532260807710304	0.25	2
112954955255957345981	0.25	1
110867186702136858265	0.25	1
106200049517350917551	0.25	2
108695451231222848079	0.25	1
115427256642387811629	0.25	1
104206711520009587156	0.25	1
115980481138756364839	0.25	1
107530472018245404714	0.25	1
112691067691668390264	0.25	1
117053048923822977634	0.25	2
107449654301674431520	0.25	1
108894779805940659869	0.25	1
116977504661051508921	0.25	1
118315100187247874303	0.25	1
113480659817108580513	0.25	1
107775671887064742297	0.25	1
115956604866840033680	0.25	1
103661372241827457139	0.25	1
111637781336462698926	0.25	1
116032490611047283168	0.25	2
100393796619588237495	0.25	2
113347624281035217949	0.25	2
115212693003394146534	0.25	1
113040856138011784295	0.25	2
110724521466741929088	0.25	1
113506165937761955299	0.25	1
117769530772903921777	0.25	1
108610056059491923585	0.25	1
101922177652286708321	0.25	1
102808201237773876303	0.25	1
113004625438375140814	0.25	1
109059907219475437294	0.25	2
116969179923816205240	0.25	1
104130543247670455686	0.25	1
106343408208037165295	0.25	2
111303956913882413722	0.25	1
101387451632972306038	0.25	2
108210152095841215903	0.25	1
112237066598677665205	0.25	2
109927847090015263697	0.25	1
103524976265859384348	0.25	1
101657038397569061811	0.25	1
117004257332029851484	0.25	2
116206808248339286470	0.25	2
108870349551097556043	0.25	1
108066434247238862035	0.25	2
105139939102105571207	0.25	1
104031371678041576333	0.25	1
116393647275025539493	0.25	2
111898889651386438713	0.25	1
108597456520944074143	0.25	2
106642703176580586746	0.25	1
109451599267710862785	0.25	1
100592881154606446349	0.25	2
112771163894552482591	0.25	1
106739909617776073337	0.25	1
100260302354715720679	0.25	2
109828102480855113119	0.25	2
114449581935369682356	0.25	1
101352248709001747346	0.25	1
118102325672571673397	0.25	1
100438603620914963861	0.25	1
109626053182294516293	0.25	1
107401031057178426336	0.25	2
113836930896487951842	0.25	1
113202512482788080417	0.25	1
115577150376120750472	0.25	2
114343460401582870466	0.25	1
106888640008725677553	0.25	2
107437267694924951048	0.25	1
108411886734034145189	0.25	2
108891437887201952407	0.25	2
112844561713780016118	0.2	1
106930820875100875937	0.2	1
107328949221172543768	0.2	1
103000734287338406086	0.2	1
118207880179234484610	0.2	2
100300281975626912157	0.2	1
114055975301837030490	0.2	2
100972460481761964036	0.2	1
105945403054619746508	0.2	2
108108273511881005173	0.2	1
107826059696278341352	0.2	1
112915952962578336480	0.2	1
103325969492772452485	0.2	2
103111382143198287157	0.2	1
116792953962445337353	0.2	2
104461364885611490928	0.2	1
108255750659110762991	0.2	1
103233967921245494760	0.2	2
116381176537835440497	0.2	1
114790574178411061829	0.2	1
105353030901358578127	0.2	2
101543866482745788167	0.2	1
102472204830503422684	0.2	1
100193529331792590881	0.2	1
100623276740673202144	0.2	1
107765155354887834405	0.2	1
103112588675637065591	0.2	1
103791037442392463390	0.2	1
108772200278976934119	0.2	2
117152814213463502428	0.2	1
106979372492552141708	0.2	1
109824447107773849855	0.2	1
106563393217130947689	0.2	2
103657641753349471053	0.2	1
101849747879612982297	0.2	3
111952642093556825738	0.2	2
111732375221065535359	0.2	1
108629799648187143945	0.2	1
104359763476253962070	0.2	1
114735071457125431253	0.2	2
113359777710817483258	0.2	1
108553536093975800469	0.2	2
112845817951684367564	0.2	1
107940613488592745009	0.2	1
113489241287639165132	0.2	1
102048265612444661933	0.2	1
101792420885438335154	0.2	1
115658896387238242974	0.2	1
100537991844787325512	0.2	3
101953803500909190578	0.2	1
104550678234629742078	0.2	1
106665185918564754695	0.2	2
118097798065196038187	0.2	1
117818363829980497205	0.2	1
100488224785956829033	0.2	2
112878918236054024365	0.2	1
105951083208800607266	0.2	1
112048070794252585618	0.2	1
111931627441418090108	0.2	1
114437821607569957251	0.2	1
117876452096235489488	0.2	1
114290753525835355281	0.2	1
107469895927414342167	0.2	1
109610954243983229925	0.2	3
113602327320163521345	0.2	2
102976465024742837897	0.2	2
107264515902167457136	0.2	1
113172847151101063069	0.2	1
113556002842571527057	0.2	1
112711015816823323878	0.2	1
108255121787158995006	0.2	1
101595233284055239142	0.2	1
118370558112016910785	0.2	1
101636833359906599731	0.2	2
112032230546743091127	0.2	1
115242471536195266719	0.2	1
112353571951662353120	0.2	1
117144001335983430234	0.2	2
113439011429795422194	0.2	1
117816873275931593639	0.2	1
109634405578092070511	0.2	1
113127438179392830442	0.2	1
103765655241162838230	0.2	1
111163557023441462482	0.2	1
110957997763625569561	0.2	1
110004716237212403711	0.2	1
105481589471047889178	0.2	1
106043946923794621841	0.2	1
104407113041969387895	0.2	1
103428282338388918363	0.2	1
111326500706485286272	0.2	1
100054924316489852924	0.2	1
100268819871789028907	0.2	1
114646255803012928850	0.2	2
116723778495890674612	0.2	1
104924126539446479361	0.2	1
101744356052507285357	0.2	1
116951145888391044655	0.2	1
111294201325870406922	0.2	1
106965778594364771613	0.2	2
103172158448932010502	0.2	1
111291842952161837213	0.2	1
116924321492365561600	0.2	1
110906874090916136949	0.2	1
114634283366026520743	0.2	2
104991857546436531101	0.2	1
108878151639024485116	0.2	1
113916096539390933585	0.2	1
117683744929337064105	0.2	1
102253253718120089291	0.2	1
106257410170792128315	0.2	1
104835099960990627076	0.16666666666666666	1
114474252347218597235	0.16666666666666666	1
101222125576635425546	0.16666666666666666	1
115562834527330595082	0.16666666666666666	1
113495232224735828648	0.16666666666666666	1
114809488257853535663	0.16666666666666666	1
108961465858012263140	0.16666666666666666	1
117891208395394989624	0.16666666666666666	1
109045366876404424354	0.16666666666666666	2
103111819620088309060	0.16666666666666666	1
112966941116896663612	0.16666666666666666	1
113581877241195310623	0.16666666666666666	1
114128909453343413334	0.16666666666666666	1
117191685872961346682	0.14285714285714285	1
112617127041903537004	0	1
107187725863982533993	0	2
116254597254686010852	0	1
116219534929662479848	0	1
103855721758679327070	0	2
107562684952021749097	0	2
100519245975462538531	0	2
116056482297838775754	0	2
111760994834428090634	0	1
109895887909967698705	0	2
104527974589315823035	0	1
105618471069714101780	0	1
107737400023695101758	0	1
105164621447300845967	0	1
105778545754472808548	0	1
107429025521549453511	0	1
100048100630151349283	0	2
118164441818555589158	0	1
114370942767405686826	0	2
112957708071337353347	0	1
100145601428253638854	0	2
108527329601014444443	0	2
101388018903852140490	0	2
115304232819929344853	0	1
112422638382072847469	0	1
106916985686244608877	0	1
109900197694426406899	0	1
107788883146545236198	0	1
106534614709047283662	0	2
101765416973555767821	0	2
106717946845088683921	0	1
115004948289151880409	0	2
111923790030827810167	0	1
115740425396974668440	0	1
115851550445020159565	0	1
102387975506634955885	0	1
106245708073909716431	0	1
103200491340117663153	0	1
104364664575889529540	0	1
102640428740489674973	0	1
111991876596496628445	0	1
107876615810858105870	0	1
117728611187295597769	0	1
115105647022907007398	0	2
113117251731252114390	0	1
115614791007645952267	0	2
107490600889040777735	0	2
110843410200002459358	0	1
116281257988393556172	0	1
104042965789095032304	0	1
113922681403146970349	0	2
115203451804146087587	0	1
108531255239680225213	0	1
113211954743892121925	0	1
110736470473535126070	0	1
113427970254443655999	0	1
115419774656924121211	0	1
110749379267845817082	0	2
116303122205999176427	0	2
101517640605056528235	0	2
114894373995529057283	0	1
110304595006233532529	0	1
108218933035613051336	0	1
107234826207633309420	0	1
109079753818826549254	0	1
117884476143887009277	0	1
101145980349117737014	0	1
116197193480724162859	0	1
104774757304611870620	0	1
104830744452856998976	0	1
101006001190131292549	0	1
109031486518632696635	0	1
115359817964400426145	0	2
112931241997268074535	0	1
115412695087401046082	0	1
104045511944341391917	0	1
105786329165387175660	0	1
113027287369712034675	0	1
100774699436094132400	0	1
110539629556793511406	0	1
108347134468694009774	0	2
115863474911002159675	0	1
111124838372075709293	0	2
102533732658641069172	0	2
111561314974768780869	0	2
102178700954286324866	0	1
105271498619135161075	0	2
114482821185152912812	0	1
106287024820950801335	0	1
113193491278132318914	0	1
106133480923323663427	0	1
108867637736775747583	0	1
115249860954021772424	0	2
101610654641108280060	0	1
111413155182039517335	0	1
103761326311610249621	0	1
113097851206100618060	0	2
116631329713205553508	0	2
111083657677685307379	0	1
116995710336756123292	0	1
103045146129358694642	0	2
113027837615023628132	0	1
102096458761857893084	0	1
101586550030071389138	0	1
116135708035009047731	0	2
103047027122693182933	0	1
108189481625587435470	0	1
102616149286682191474	0	1
103802209072611416572	0	2
115961021629090154025	0	1
117470589447997132376	0	1
102089694494934693036	0	1
102340957096120356053	0	1
115404182941170857382	0	1
112348344466420791403	0	2
104178942937236178216	0	1
114127684466692817416	0	2
106453324149578946702	0	2
107055343031769974747	0	1
108099300904077351421	0	1
103875258484706784219	0	1
116369071500456395369	0	1
117251401224388113104	0	1
107501503793007677853	0	1
111013406192967066640	0	1
114025996339678208608	0	1
111239393924167172243	0	1
116356914028810962343	0	2
117302873158452325530	0	1
100902001366942334374	0	1
101059049290567215584	0	1
112236344213897425331	0	1
116992221479414639679	0	2
102545596308431518744	0	1
107013418740229269209	0	1
112732938301956933096	0	2
104233435224873922474	0	1
106567570642614609073	0	1
107494834634231938072	0	2
105406005201153162179	0	1
117075503202449801357	0	1
102397182323602489761	0	1
100605864222557374608	0	1
109584101159595963470	0	1
103911607910068922429	0	1
103586615087663445665	0	1
103473863573453096651	0	1
109813896768294978296	0	1
116185369358666429335	0	1
102873175118305865375	0	1
102383418437695456740	0	2
104282453580753584553	0	2
113756723130417023993	0	1
107733269574737813168	0	1
113464569897311842405	0	1
102459429055779304670	0	1
104513612772021842037	0	2
109130420645194541096	0	1
105665080337389619151	0	1
113210431006401244170	0	1
100719382306202809777	0	1
106467956464026331029	0	1
114951153220032017716	0	1
112965608024184180683	0	1
102920063140431683002	0	1
111962077049890418486	0	1
106711803105103787711	0	1
117802718819084454042	0	1
106488755491766193480	0	1
103892513613850678007	0	1
111327802952109899456	0	1
113847951893881070422	0	2
105547060999578080024	0	2
107842393394723425283	0	2
109474465820017807206	0	1
110845441428499536036	0	2
102294154344875880082	0	1
116640356541451077705	0	1
101722946924685009681	0	2
108193000606629350533	0	1
101893349952034589341	0	1
108809209255270229160	0	1
107119940474246316259	0	1
114764567692252908296	0	2
102349305007676725479	0	1
109507653225799908921	0	1
102420807080086585113	0	1
102365048688944919376	0	2
111376872709029407490	0	1
110573017971856600642	0	1
104903624377148575182	0	2
109213355974494564760	0	1
117951052831974893962	0	2
118254993345625377660	0	2
111141944938744219805	0	2
115590741447197562412	0	2
117039260735952140259	0	1
113472184832544483745	0	1
112750091316252656625	0	1
117880813751228693103	0	2
105336425684208963598	0	2
116272678334257287914	0	1
107590607834908463472	0	1
107982259028221552619	0	1
115571998474046088312	0	2
105186369823013844219	0	1
107785713244634743795	0	1
100764366777854207244	0	2
104975935271273041434	0	1
110913165455688349197	0	2
103293516438378653921	0	1
114536133164105123829	0	2
112798516308771746920	0	1
114755958959682237044	0	1
104014153016377817626	0	2
116008246625614132322	0	1
105607680428558991633	0	2
111346029664121783189	0	2
117000139571713536948	0	1
101605149969759215109	0	1
105228323457033543279	0	1
104394453888455887285	0	2
109876915588291208505	0	1
108586778317771300452	0	1
106661386135469061222	0	1
107478042154956538631	0	1
114634469290344215480	0	1
100940526701263911236	0	1
108865224681518296173	0	1
110940456900687729735	0	1
105149372392469422435	0	1
106322266355568739242	0	1
105980354203966235008	0	1
101920446365251607478	0	1
118220857055764418224	0	1
105962350616823915963	0	1
108541332650490652167	0	1
105307122700891838084	0	1
117580334862683341512	0	2
111973012122832065397	0	1
103589891874297491840	0	1
113424222789153728067	0	1
115683348724599782363	0	2
116634741790401617299	0	2
110140615812755191372	0	1
113250691524784561414	0	1
108384201920217141722	0	1
112063946124358686266	0	1
108907552935332685211	0	1
117430669594590710169	0	1
103875028402395166562	0	1
115087934048348184516	0	2
106144537664449988421	0	1
115822739011040329613	0	2
117692038325045546044	0	1
115603501102777898212	0	2
104560124403688998123	0	1
104486088524980775787	0	1
115512958737234042650	0	1
109901332639702690169	0	1
113139726938588189465	0	1
115469569932946930879	0	1
109397461154116413309	0	1
100377493270775536948	0	1
108924136210249299218	0	1
104548627795526843775	0	1
109187026428012507334	0	1
115647026292417015088	0	1
112073497541775484212	0	2
106497949182730964838	0	1
113684854375405108383	0	1
111097102522228662594	0	1
101158450341154702070	0	1
104241567849916091297	0	2
116672392011502086691	0	1
104384618198413714249	0	1
106073502505833617615	0	2
111033676716092524756	0	2
100081010984768669358	0	2
113490041785449486666	0	2
102123493230417393789	0	1
108371068639769928744	0	2
110420753345282336153	0	2
104669716112267128123	0	1
105040001333571511595	0	1
111404796544159510568	0	1
106939919304100725845	0	1
113119045494513107248	0	1
113247423264358423892	0	1
108508807541059473197	0	1
111267975895881595717	0	2
116202726148928256666	0	1
113803093312617154111	0	1
116161263828563383494	0	1
108096298177137829845	0	3
110277817841129323109	0	1
108997691220733289568	0	1
112847428408357711502	0	1
101336441946387245415	0	2
116469556577026921142	0	1
106586390584377828999	0	1
112961270204495595553	0	1
116610527104514904972	0	2
112362375146907129258	0	2
104319701938100393265	0	2
117513232055994920961	0	1
114090565509079137915	0	2
107982618909749811163	0	2
116658475412812221703	0	1
114045800510530461940	0	2
105630059876120763094	0	1
101482551400747213086	0	2
114908847203028092210	0	1
111699855306814304937	0	2
106501988136092543170	0	1
108584805279585306962	0	2
109237980065112201404	0	1
109911419351912426588	0	1
100340384372687803232	0	1
102755548808767411605	0	2
112582061365461975085	0	1
112541074199410704452	0	1
113751353481962008916	0	1
109654603268749269720	0	1
113213251117183229314	0	1
103869730629941619882	0	1
101763511463762540696	0	1
112936421552665063153	0	1
113622504050183066162	0	1
112999005004480372636	0	1
110549739567411012555	0	2
102698568624233195241	0	2
116075808135192798838	0	1
104129971305612636060	0	1
104506173451566117295	0	1
107307708524394964276	0	1
100989405473280437703	0	1
112314395542822752573	0	1
114848435876861502546	0	1
110286141446904173472	0	1
111262146038004038186	0	1
106300400843064445026	0	1
103133377455628166981	0	2
111240230493422963077	0	2
113625462103500841369	0	2
103197072119870191855	0	1
116602440485633829540	0	1
100884676252145293797	0	1
101791177624236997185	0	2
114277687548103339609	0	3
115431853773627038741	0	1
104522833443181754677	0	2
110486517623939606418	0	1
111900459905346803651	0	2
114991304070189283747	0	1
102409541521880756024	0	1
106499409180130178424	0	1
101062806117760486151	0	2
116259230765133123986	0	1
101483533411566453214	0	1
114146479114949843175	0	1
100313918372780761690	0	1
110780321199044076338	0	1
109892778117736265351	0	1
103488378807922377789	0	1
109086061077201076736	0	1
110691689747754400838	0	1
103341235804505564047	0	1
113002098558757909752	0	1
108834177132383073756	0	2
117614470593378431513	0	2
103952447020373678046	0	1
103481047858421470011	0	1
118029848541356213863	0	1
115416460140357660671	0	1
115078520436774133103	0	1
117286129892471389479	0	2
108445922920120075749	0	1
102083191980266550004	0	1
110584481927562150689	0	1
109599264104287783896	0	1
108699191582523449366	0	1
117093539617577109392	0	1
104119324947337436102	0	1
112369916221417513808	0	1
113544226688149802325	0	1
105716329127556664968	0	2
107420422968461975442	0	2
115595232870915667505	0	2
105440794443460562007	0	2
110602313084963920390	0	1
110624703529341220926	0	1
114195458404542931606	0	1
116233641245351611643	0	1
112151654477376481691	0	1
104109881446393419681	0	1
107004669592473005667	0	1
116790754553761013184	0	2
116835282830551966083	0	1
106758488395906535821	0	2
103878892760050193072	0	2
114967094136789951378	0	2
114452957806994491215	0	1
112401605196934673030	0	1
100879115281181648565	0	1
110036682383342142442	0	1
113224301981519210459	0	2
109466379342611092338	0	2
112529106092946833762	0	1
113899310637703974412	0	1
102456090968735240209	0	1
104244566720530687874	0	1
110223460047500171986	0	2
113736605298367671925	0	1
105248358908992136650	0	1
108904364100929057342	0	1
115092344632308628233	0	1
100013234150524277230	0	1
114682714977718338586	0	2
118224776879738188902	0	1
112510807118900440226	0	1
105258087279998677287	0	1
103917354466860004732	0	1
114124699453749164804	0	2
104482086818095930400	0	1
112365942617557707985	0	1
102589586575431744231	0	1
105698746106719950321	0	1
115750528894734726151	0	2
116464344073545994074	0	1
116975065059892451854	0	1
100623758397396040223	0	1
101764090850602912689	0	1
110931291456672435801	0	1
102288248509253946606	0	1
103781563487853144092	0	1
108602149449027340564	0	2
113621734687034433968	0	1
102518571087840972824	0	2
105950580143470785251	0	1
101989171644896834606	0	2
100934704827451571980	0	1
107542632252660344559	0	1
109788364985180710349	0	1
110045272933138939087	0	1
112029092202017756465	0	1
107792665646397377888	0	1
106264880718777779181	0	1
110974772585842612281	0	2
117627559431013489137	0	2
103400759605078401719	0	1
108058675047399135236	0	1
100443473854445704771	0	1
112516512312962070044	0	1
104660118116124484869	0	1
117906512707037000118	0	1
102117093789730100872	0	1
117485739798796938084	0	1
100569770386101827360	0	1
101832053372535369591	0	1
117014479760196230247	0	1
108643489696799455633	0	1
115143234371607892983	0	1
101854596522140504619	0	1
111112809838472063992	0	1
106115198697251921957	0	2
113522167310199103094	0	1
114263492889228784076	0	1
108281923609340751312	0	1
102377882249382281108	0	1
111049614526359261184	0	1
105423010364729238500	0	2
101348397943983026449	0	1
104716752339457472100	0	1
115175345058960993404	0	1
111562638514922412630	0	1
107386502152174751016	0	2
102268824309261589872	0	2
107117483540235115863	0	1
108092487151722513439	0	1
108630174113578548767	0	1
107009632192481481425	0	1
109610870821967806849	0	1
106360222071226726633	0	2
109220060006128553211	0	1
104361409217313730040	0	2
100523784851251213675	0	1
105947455012543495512	0	1
102848741777786450139	0	1
106713331971497474443	0	1
105409001356827017587	0	2
118208834515255752193	0	2
102103362080150690922	0	1
104059226299370778081	0	1
108803781399684733391	0	1
101062235821996561929	0	1
114117473914279205609	0	2
107408720924877751027	0	2
100464702037351657177	0	1
105161232143858721168	0	1
108439032486286528947	0	1
110933278795835298751	0	1
109458589098107737736	0	1
114789800183078016840	0	2
118196458726065349010	0	1
112087906318258267756	0	2
110816132992861649933	0	1
100932195479763784248	0	1
101242211630677785896	0	1
103052947271067730624	0	1
100265717320622923616	0	1
114242552432938641752	0	1
104836231516206450911	0	1
113654461547690050667	0	1
113864703042782812265	0	1
100580203868390239075	0	1
118369314436085435945	0	2
105875140491203787369	0	1
112104018110702208083	0	1
103205444851300066689	0	2
116709653614049345818	0	1
102222722824849858928	0	2
110505626196988840770	0	1
106359487807208915036	0	1
101886706065800845176	0	1
104478893233297648919	0	1
100477468779103147764	0	2
111985591431123292661	0	1
117326953697823621359	0	1
100377699627522621612	0	2
114181689801575858831	0	1
117804036587685325842	0	1
111164095920889813531	0	1
114725410996879442582	0	2
108034523287579313156	0	1
108159551615224338529	0	2
102934853669482025786	0	1
109923537873335737078	0	1
116235714265664045436	0	2
101629211371073711149	0	1
112286996579718681908	0	1
114801877818306839095	0	1
112239841529025615314	0	1
113012020626169688172	0	2
118013135869798179484	0	1
114527718402660307427	0	1
118197341263476239819	0	1
109152312140840616267	0	1
111437132356319061774	0	2
115310025136529009916	0	1
103805156272873540355	0	2
103945368179080593970	0	2
100412933282510920996	0	1
110352856642545227579	0	1
118320665823821681206	0	1
109364225972033274255	0	2
104382523699313838384	0	1
109128179703780508212	0	1
113327741559079110283	0	1
108551811075711499995	0	1
106453174920448111637	0	1
102213916597870559596	0	2
105046530334806680420	0	1
106020745084647886919	0	2
108379846353234359124	0	1
106245824841620354963	0	1
117321314689388799882	0	2
115638855134204943806	0	1
116422773158129145495	0	1
111095045247360522931	0	1
106402850684051126748	0	2
113683207338912869760	0	1
100219691404074384850	0	1
105670280103726644454	0	2
106101171484709507565	0	1
117108447922509773781	0	1
109535142033825344089	0	2
105779560824580764120	0	1
100964697179613756830	0	1
104159813641705534278	0	2
114391345252268389899	0	2
114489931902706901983	0	1
111988916680313318873	0	2
117895871179570276266	0	1
107784212140893392732	0	1
103254975978184665893	0	1
105873814765821560444	0	2
105987532541802030270	0	1
115976423587510251932	0	1
104573829304008843709	0	2
111919768120748204416	0	1
102691870114217256740	0	1
113312854563757825890	0	1
103108014711273100895	0	1
104344017060836574568	0	1
104390246098751387487	0	1
111832530347449196055	0	1
101538285986829851250	0	1
114927294217645926989	0	1
107028249541618642358	0	2
103762604622232918121	0	2
107569192741718175146	0	2
113977984500465768287	0	2
117821188733502731056	0	1
113434799782645457166	0	1
111789849226621844437	0	1
100889510556913995048	0	1
107217929430839359886	0	1
114351115387073682422	0	1
112548541403272545854	0	1
113102854369709041551	0	1
110806949181190360839	0	2
106700825827431997607	0	1
104522995890838839665	0	1
113216366128482077350	0	1
107026299993226528916	0	1
106078817258497259289	0	2
114191845470735084297	0	2
110095126245882149972	0	1
116317928275415340817	0	1
103899043917116388673	0	1
102239645172983099492	0	1
103618543375127073102	0	2
117861338670157326726	0	1
106526737947007406923	0	1
104112700502285331526	0	2
104016949609489688294	0	1
113583756750042981104	0	1
109412257237874861202	0	1
111644458739506069187	0	1
117429320390907645600	0	1
115744399689614835150	0	1
105174659514557165440	0	1
103039682016383814475	0	1
115471815788264818704	0	1
105020503671181573352	0	1
116140925147837861736	0	1
104195221079928918210	0	1
107591129378326850277	0	1
116246690449431022994	0	2
113497790689187078920	0	1
106189723444098348646	0	1
111499016778755078481	0	1
106967955306898543973	0	1
101127986898473915473	0	1
111175636311881827047	0	2
109514475488698891798	0	1
102943220293105257440	0	2
110311634692753124969	0	1
117585333447566421183	0	1
115020565118807261689	0	1
109508336256854118876	0	1
114023941350334024054	0	1
116792628143105662851	0	2
112750733404297151260	0	1
109074857816744029470	0	1
109331277868417982438	0	1
109412400081371783885	0	1
107838709243155596404	0	2
117110900083702382475	0	1
115600160900461862944	0	1
115533706038046529764	0	2
111935860955005881764	0	2
109403702254529528210	0	2
109086327304624846202	0	2
103895402092394980881	0	1
100915540970866628562	0	1
102730071131066506763	0	2
112775759305765347433	0	1
103990290144825312054	0	2
116217543656262200291	0	1
101632638222008737981	0	1
113077617428722440432	0	1
114205933974682999829	0	1
106660622179104353560	0	1
118123972758444716559	0	2
113884226784793043606	0	2
103358480644907743445	0	1
107752922497809632157	0	1
114839663135720829360	0	1
105183263336863590364	0	1
107902791674095682080	0	1
109925450421274121160	0	1
106729180530371732637	0	1
101312790121083376263	0	1
109876318275533969777	0	2
105380459908389887494	0	1
103463612052622033385	0	1
107068304178800813666	0	1
106896834505928192955	0	2
100047272440223007213	0	1
101012074427509537656	0	1
110318605951745221686	0	1
101091784694471581950	0	1
100536994357365794981	0	1
104316443417435189825	0	1
110367850779921090576	0	1
104605541194704556978	0	2
103903816329937152481	0	1
115750944117043454243	0	1
104437636865235134368	0	1
104685873013339390152	0	1
105530236609060376707	0	1
102985033048923547232	0	2
111083479668753090019	0	1
106683452755606331265	0	1
110071522590592019034	0	1
108308605404939952779	0	1
111919830452146731504	0	1
107951196831144721116	0	1
117125550255177987857	0	1
102890988057972682631	0	1
117066092056374759512	0	1
107204841083066083308	0	2
114618043230336563405	0	2
101732605149957891826	0	1
106613290939912403243	0	1
100262595546646927505	0	2
107430862196617669986	0	1
111715652745890944101	0	1
106908582141791358504	0	2
109307561029264799199	0	1
112346555744182325595	0	2
117141702878308075587	0	1
113048604335341521429	0	1
105908255425370868240	0	1
113553990186994535872	0	1
118075896681547272580	0	1
115693868628307363664	0	1
111518088807719120958	0	1
109879692651335695102	0	1
111481380118000274301	0	1
115601680394653074259	0	1
107171241573314616937	0	1
109351399938437494273	0	1
113058977308932716504	0	2
103466006707114376865	0	1
100715328241636136414	0	1
100021025784352405813	0	1
110973272040036458313	0	1
115695578304416858659	0	2
107592494492193543612	0	1
117012248999003051885	0	2
107051820498210074676	0	1
106956977736353271405	0	2
106417723185620306671	0	1
100616009114067625121	0	2
105924664289338350355	0	1
117052207661077893463	0	1
111942434484944613215	0	1
103418548350507504311	0	2
107537735181542999866	0	1
114892187428023648006	0	1
114153859732710523651	0	2
108258998494605140446	0	1
115495788777770020849	0	1
104584322313471697637	0	1
103330025858600351508	0	2
105482021437464314848	0	2
106639816695336343746	0	1
104373684240388228174	0	1
102353857599000763062	0	1
118143056296471581579	0	1
113615573375093078455	0	1
109657814428029476085	0	1
106065832799617372150	0	1
109379780829887710101	0	1
110901058555803377041	0	1
115020081348374234621	0	1
101658621705285326221	0	1
109709900240523274422	0	2
113646569200086337592	0	2
113042334587840968084	0	2
109784558727919233741	0	1
108802412747388798696	0	1
103429023798900894292	0	1
109501436364165187027	0	2
107023475113646570269	0	1
111857805132842582967	0	1
101062426971907362935	0	1
112746911465383636677	0	1
107165908810199816527	0	1
107170911564235388402	0	2
109682939969680363210	0	2
110830480322340378413	0	1
105167657448375010036	0	1
116077275276862364151	0	2
103784452522248646050	0	1
103453702636551590970	0	1
105740868424833330651	0	2
103398551268914732377	0	2
110237179165067764803	0	1
105478464756523436153	0	1
109700701973525815089	0	1
102678339976587419170	0	3
102837097678487480685	0	1
106420269962430318959	0	1
103097764320602190090	0	1
113406536089192162223	0	2
101010433515025028997	0	1
105389799977463075906	0	1
107117985805047100401	0	1
101417191791743464820	0	1
104957819454738884673	0	1
113383813123340121401	0	1
116541157048459326046	0	1
110869818733891653006	0	1
111658704299574083731	0	1
103395306698731049003	0	1
111764754316869949519	0	1
117460720889923039289	0	1
113317784690313904082	0	1
114427850946999804706	0	1
109160493869115241859	0	1
116616473522216111363	0	1
109960739367065180670	0	1
107401572991508607847	0	1
114979733565079457374	0	2
118228752539615842475	0	1
108494543072985022907	0	1
117428094710170007126	0	2
105092851556560263943	0	2
102312649610103790540	0	2
116228285193230363334	0	1
107644002962094403888	0	1
106605101842842927717	0	1
109833374118865667426	0	2
108870753995803590617	0	2
106918738385549212309	0	2
108727799034020160275	0	1
101118135372426186940	0	1
105152269532773681664	0	1
112780481781338103988	0	2
113130982744594973187	0	1
105013324302057228724	0	2
113834781258988248846	0	1
108227367277795429192	0	1
103012564142649561853	0	1
105775193099174598419	0	1
111144451219356446211	0	1
111785203767367841333	0	1
108539408842832063454	0	1
107325929013361579686	0	3
118337792374870658609	0	1
115140604121773569956	0	1
103836842223843809657	0	1
104732025335363641376	0	2
114023795588703135881	0	1
105946667378470614393	0	1
105879049633297036954	0	1
102017036366745257635	0	1
