#node_label	#score	#gender
109132499741273402747	0	3
106100296973968329853	0	2
102087147252994740845	0	1
113196433462155151308	0	1
114700923422195021289	0	1
108849536555242107207	0	1
101348397943983026449	0	1
111499016778755078481	0	1
100010333593843286118	0	1
103685740157136493702	0	1
118013135869798179484	0	1
109905754411584610340	0	1
108497217883570868002	0	1
104287485784305992668	0	2
115582525399884842211	0	1
114688879119046401129	0	1
101575945102557780431	0	2
109299348960895456083	0	2
114820480752300993890	0	2
107317834415489961554	0	2
113735310430199015092	0	1
108349993589960451114	0	1
112652642866960214917	0	1
109890903621985352592	0	2
105046530334806680420	0	1
107195785390523141157	0	3
100932195479763784248	0	1
112528443699803395789	0	1
110889597904569758528	0	2
105482627485939144099	0	3
108101924197520036985	0	2
109599602059332655780	0	1
113956034040441194202	0	2
116219534929662479848	0	1
102225207181125422398	0	1
100244940787002926656	0	1
102583849990761016900	0	1
107464051964720649934	0	2
116197193480724162859	0	1
104282453580753584553	0	2
116550909178789460578	0	2
113751353481962008916	0	1
112614367259340988369	0	1
105540241924141497089	0	1
115020081348374234621	0	1
107781760773053016090	0	1
116651741222993143554	0	1
109420348171622152415	0	2
105888615414982242080	0	1
116555083386520176296	0	2
104570540770975204467	0	1
110304142283982781256	0	1
108914748660749767274	0	2
114452015619811129803	0	1
110193291490704441434	0	2
112686843091136170762	0	1
110621717184629979236	0	2
110887657254002199157	0	1
109701752614775406277	0	2
118299105562868232997	0	1
118330968013964736015	0	1
103459558342727553431	0	2
116362607135656263968	0	1
110513304172301520239	0	1
116992221479414639679	0	2
106073502505833617615	0	2
116281257988393556172	0	1
109227549998155179171	0	3
101489950512932438657	0	1
115007835866162791821	0	2
104912958756793332975	0	1
102157774581307954590	0	2
116037920629270518377	0	1
117841284165024027243	0	2
113243437223949945869	0	1
104129971305612636060	0	1
105873814765821560444	0	2
109740230946554980921	0	2
113570625200267981954	0	1
117149101099765677901	0	1
118324663261671919582	0	1
100989405473280437703	0	1
104478543607855159670	0	1
116848436511235870425	0	2
100044746684069714190	0	1
110018277162957891753	0	1
101252271355699391585	0	1
112203837045938855079	0	1
113331808607528811927	0	1
117655102186360873127	0	1
104534380308019152290	0	1
107120385844936556531	0	2
116927391465690022495	0	2
114725288293821517580	0	1
103409087177224062005	0	1
103579304160477212496	0	1
118397406534237711570	0	1
111285782175840598932	0	1
112359392398329399472	0	1
107909926350520444591	0	1
109201983510841261680	0	1
115209488640908180409	0	1
104422229596606767516	0	2
117242540511332788203	0	1
101885535290923906476	0	1
109486821799932251955	0	1
116935226633911874035	0	1
105182229953409625851	0	1
102370347732140106252	0	1
117811062185465798410	0	2
116969159384245484847	0	1
113621734687034433968	0	1
115087934048348184516	0	2
104529924166182025384	0	1
113070233173845123055	0	2
107148487955439180907	0	2
104506173451566117295	0	1
109351566013898445332	0	1
110282169465175925759	0	1
106250907587375690171	0	1
108275123204398072235	0	2
101906923037504706756	0	1
100060924616628474778	0	1
111385154527879695329	0	1
104279107049574225556	0	2
108671327006062144749	0	1
111249314879027056951	0	1
118165652353770722629	0	1
105149372392469422435	0	1
110807482166400328009	0	1
105840111265403535654	0	2
107766545568852635141	0	2
104329051199279597788	0	1
113027287369712034675	0	1
105167657448375010036	0	1
116380653872256638224	0	2
103984263629438381785	0	2
100969632254286108824	0	1
100903238217033771636	0	1
103262007947445912669	0	1
113924014966037776262	0	1
117204793383823278359	0	1
103338118004306325051	0	2
106166434029666510237	0	1
112828641084226129747	0	1
110013798243316588134	0	2
111658704299574083731	0	1
100715328241636136414	0	1
114203447225938206816	0	1
118048829929880250973	0	2
100800158387559935498	0	2
113071188199733975396	0	2
107720181451875581845	0	1
117230458394250799679	0	1
111262146038004038186	0	1
114412940042114382115	0	1
108272844934491300941	0	1
106623115356971199088	0	1
105559429410378216754	0	2
101241183982769454084	0	1
113944761093719848989	0	1
113400351102255476238	0	1
115748638139150538710	0	2
116748500295007307430	0	1
107707592416977920764	0	1
102633037393674620951	0	1
107874114351340563166	0	2
118055335891923950494	0	1
112366735963271550830	0	2
100138822484554900044	0	1
113297333081252012443	0	1
108998981953582461859	0	1
115858612877723984178	0	1
116464344073545994074	0	1
117769183950879842645	0	2
117431632429713822386	0	1
104187990860324131251	0	2
114360452008226323736	0	1
115110315270201006571	0	1
111101593428695421603	0	1
102170039724817289449	0	1
108218933035613051336	0	1
102329141888524482546	0	1
114982912824400078271	0	1
106359487807208915036	0	1
117036888556644526115	0	2
117956590044275496493	0	1
108986435105526795752	0	1
115764703235974885109	0	1
106299908580996656271	0	1
105145910605015757588	0	1
106567570642614609073	0	1
112438906785621511910	0	1
118025641684532978631	0	1
101308187517446706674	0	1
103125970510649691204	0	1
112998749243338946843	0	2
103094096956213536366	0	1
105944820516132724533	0	1
106239767321783910545	0	2
101913074646163227284	0	1
115971553634517134434	0	2
113458993100196762605	0	1
108729164162563480433	0	2
105514142573871707546	0	2
108007903544513887227	0	1
109017328710054242431	0	2
100523784851251213675	0	1
103961288551091243102	0	3
107130822909619989188	0	1
105847419267701979492	0	1
103074474198131988698	0	2
103453206055647001440	0	1
106713445775135573447	0	2
114053103699743693198	0	1
103169847734430108086	0	2
108443172964702228349	0	1
106403509262410017977	0	1
112436171438064292142	0	2
118026812670928514062	0	1
110044546603209583018	0	1
116616473522216111363	0	1
118104384235573316214	0	1
111592214766012539345	0	1
112477381832788364129	0	1
117608739020419875973	0	1
116345126901628244913	0	1
114468593663912084118	0	1
109591343291103326958	0	1
108689553768542043944	0	1
100971047062670393045	0	1
116598793894933554709	0	2
110328255737860258925	0	2
101732559467217160653	0	2
110824898394331651902	0	2
110853105075371274817	0	1
109667384864782087641	0	1
115230679427975747054	0	2
101490250519322292462	0	1
104934675720274942789	0	1
104016949609489688294	0	1
113830911157420119450	0	1
100346843988216433389	0	1
107354301798895921960	0	2
108065043123202343467	0	2
112567117703230042072	0	1
116666101756558341133	0	1
108684674183667444006	0	2
104712908618368674642	0	1
110508446117310549309	0	1
107998202905172169898	0	1
106001940366328803653	0	1
115288001414266277268	0	1
115412183621981928491	0	2
115635783790203857600	0	1
106091946617921716397	0	2
111753700792072954953	0	1
103255130479497734964	0	1
101967793050656360625	0	1
107389460020228942969	0	2
117113678086908226929	0	1
113031968610080900456	0	1
116475801429295427144	0	2
111258349379390009398	0	1
112960355294745822387	0	1
103567675444540504278	0	1
112236344213897425331	0	1
117186458716523937136	0	1
101274756338042764331	0	1
116554908230570479506	0	1
108586778317771300452	0	1
104198242926194607016	0	1
111314660885088440303	0	1
101221534258565118503	0	2
111572864719871614928	0	1
107752085203663374383	0	1
109794669788083578017	0	1
101712483745900278785	0	1
111051039748078110427	0	1
107528636311068687610	0	2
113643425309682495997	0	1
112583152631387332512	0	1
101842271054566848610	0	2
107401572991508607847	0	1
117990024068975403752	0	1
107107204147787639472	0	1
110182488357041602714	0	1
103438332263642514693	0	1
104895617958403173354	0	2
109854304647212696025	0	2
115535318131282198725	0	1
112386010033474682991	0	1
104131145417492243218	0	1
111172562319644899134	0	1
108597452361152433617	0	1
102395595309152991665	0	1
110331660589050358676	0	2
102650251604204383292	0	1
104513612772021842037	0	2
117374666768754525688	0	1
110584481927562150689	0	1
115507658258745024139	0	2
117295753240339917389	0	1
110934512542657943056	0	1
104741766793927154825	0	1
115922859751667980660	0	1
104570711580136846518	0	1
105119763784866168573	0	2
113612475104124264194	0	1
111416539543053783219	0	2
112787861052425659995	0	1
117465583419381406191	0	3
107121061735858585864	0	1
109950959928032580820	0	2
115018345454068491918	0	2
100035172340453370273	0	1
115781667389117145640	0	1
115168269212597481080	0	1
111847681338536748529	0	1
112315589513181318484	0	1
106691815833988358623	0	1
114809229038311708594	0	1
106501988136092543170	0	1
107827972562794724548	0	1
104081052260915687825	0	1
115446929412835725862	0	1
111920982317628105320	0	2
110823236353442739148	0	1
108541332650490652167	0	1
106260154713535804021	0	1
106782922664268475558	0	1
112363215496879145560	0	1
106706470750050356208	0	1
104472053965939876414	0	1
101290481358193832413	0	1
102227800261183349957	0	1
104951378257102049546	0	2
108012991939099820186	0	1
104048500804447341038	0	1
103728284804904427995	0	1
115428875322623438925	0	1
113420422244530728570	0	2
115526263128006609167	0	1
107970019180630435486	0	1
102420807080086585113	0	1
102676062847592250357	0	1
106304164904054835645	0	1
116144776014518170192	0	1
112752392655402564129	0	1
112680983324653399390	0	2
101892269165398528426	0	1
116426599319620195799	0	1
104150339468674665683	0	2
100807645192187023347	0	2
101127849472046131831	0	1
116905989130702526852	0	1
113003015449084092531	0	2
115044444444099486786	0	2
114327541139248558797	0	2
117799188851655373112	0	1
102227063224562153954	0	2
107057936041169873674	0	1
112108315920673179096	0	1
105785701059735999210	0	1
108693062865444341500	0	2
105827166011490842927	0	2
104018409979015812249	0	3
114512262688030479795	0	1
114334122119433187237	0	2
103349500671075907258	0	1
104275285055178286578	0	2
102467684150504816942	0	2
116443642072843867887	0	1
104606614753457778918	0	2
110100312813519378579	0	2
114309160780476486009	0	2
109161242786054443993	0	1
108369060734577118872	0	1
110670947342257637454	0	2
105095083538991543994	0	1
106830050183071033644	0	1
107160800019042049435	0	1
100702006365991609643	0	1
107841479239608385080	0	1
103572561582880171863	0	1
100217651363651256688	0	2
105377994261055869079	0	1
102128138296891622543	0	1
113383813123340121401	0	1
114792629127844669954	0	1
116003397990074182750	0	2
106120339174989120480	0	2
115025062588060977503	0	1
105005724477470893946	0	1
113427970254443655999	0	1
104917591974379213124	0	1
106701345977976479103	0	1
101016488549547001886	0	1
116708037648384852257	0	1
109130420645194541096	0	1
111361201906254029328	0	1
103473863573453096651	0	1
102974204038528910074	0	1
110016991487233331139	0	1
103013971481740435959	0	1
106943862046283801174	0	1
115769260174775429987	0	1
105140389465525161529	0	2
108645032153904389826	0	2
114225737735117167090	0	1
110592217550794732321	0	1
107028249541618642358	0	2
102974962930521686947	0	2
112594738011040327252	0	1
114452557602978803926	0	1
106476989196443776593	0	1
101127986898473915473	0	1
117604030675108849555	0	1
110194299440140726703	0	2
113820627919540948177	0	1
112827453273405701734	0	1
111372202178131128717	0	1
110755740267808376082	0	2
103650341704465638860	0	1
110596783676197533644	0	1
107171241573314616937	0	1
108982876773380542950	0	1
118367654269012020954	0	1
107524873626188363379	0	1
114981168119870733244	0	1
117531394329400291428	0	2
117760743052913074058	0	1
113491802750170725132	0	1
102651830215238007185	0	1
102075502307857613322	0	1
108662611182381401360	0	1
114019598705934897142	0	1
109642407447455585167	0	1
108182489610762944351	0	2
108601020727554262784	0	1
106081335276424481587	0	1
106001176425596869303	0	1
113484544313014606167	0	1
114002457157846233540	0	2
105776272708133030279	0	1
109205403461695195196	0	2
107924824205149859178	0	1
105400672089711238360	0	1
116284061209218404020	0	1
116196255776925920184	0	2
108727281091705787742	0	2
114778907855874494137	0	1
101495632821336317028	0	3
109657110515137409980	0	1
104342938424625672011	0	1
107626068753267217775	0	1
101341716829353760937	0	1
109184610544659484621	0	1
102244951306551931568	0	1
100404405474192017091	0	2
117921260754347345066	0	1
115534511537377465226	0	1
100964406424233231915	0	1
107653612581075530674	0	1
115512958737234042650	0	1
105745128542016866255	0	1
115602572254983357301	0	1
105699527508121484553	0	1
106902656979347219149	0	1
103824420081860414200	0	1
106981059062803865458	0	1
112384141856554981919	0	1
113805095835040234591	0	1
112292414198276054098	0	2
102903708777689261550	0	1
116660322443297287246	0	1
109026473471008853122	0	1
113050513428337489881	0	1
106264880718777779181	0	1
111149638597981296996	0	1
114110764552397792000	0	1
108217417814744785822	0	1
109821643157740585338	0	1
111476929022304645805	0	1
108821171323339435849	0	2
115811608074199996286	0	1
100322516262466659930	0	2
113530521408605236047	0	1
106162495480110745488	0	1
107132728918987466211	0	1
108292429812438575912	0	1
105520427462751456186	0	1
117786103667380523562	0	1
106224059049743671002	0	1
104730969284048173235	0	1
110365792318577502901	0	2
114204703228150089266	0	1
102625873211430964916	0	2
117136750385397093163	0	1
112246941389479622430	0	2
108820254132007174238	0	1
101949336046801637655	0	2
114489004800393445666	0	2
115935765856629962218	0	1
118130821798863756144	0	2
117683145802953320253	0	1
104754808204993425730	0	2
113823404060524879082	0	2
118248298686939944406	0	1
113784794678678764103	0	1
106211905779649817447	0	1
101913452965238747261	0	2
103902609940068041030	0	2
113574026615958017780	0	1
111547927690852844537	0	2
101218430438879651456	0	2
111042270358282110284	0	1
106810960536437243661	0	1
107553987488096350949	0	1
103562081032225163529	0	1
114469433359692394288	0	2
104990425207662620918	0	1
102810552158856046799	0	1
109830558164732334015	0	1
110630185650206011389	0	1
113220349338439041619	0	1
115379817655813728142	0	1
111759924371065234455	0	2
102997937455660593465	0	2
112961270204495595553	0	1
102016851383568561562	0	1
102210032508954627751	0	2
103437839290856017977	0	2
116305021502382281576	0	1
102084573629616926287	0	2
118300382094490321626	0	1
103219603394791671086	0	1
109224939086722716827	0	1
105313274183718645403	0	1
118281395243251424150	0	1
103684974087620751394	0	1
114592143269096100906	0	1
104830019916494620908	0	1
110903052572958738878	0	2
117811691407674618646	0	1
114814212106593672891	0	1
113379794205597997210	0	1
100802098332606875346	0	1
106525768691369255147	0	2
109800101340653030481	0	1
113153259991756394165	0	1
107108944317955487024	0	1
103846749826624890310	0	1
116706153803896610134	0	1
108026966779826775318	0	1
100862055499159515911	0	2
117442932266822800212	0	2
113771825862852660912	0	1
100576497665628716472	0	2
111508580806263341600	0	1
118113513718140776024	0	2
117963755994167232271	0	1
105625090179544595058	0	3
102531836850496556122	0	1
111223345442355298240	0	1
113171653671618978603	0	1
116021055592985890956	0	1
112098281412494752628	0	1
104976284023929565057	0	1
100087420738539825147	0	1
109842117639520159116	0	1
100909946047389192787	0	1
100537609001264099475	0	1
115362263245161504841	0	1
108658853913186600512	0	1
108214084244559592263	0	1
105722278908183791027	0	1
109396053825434148948	0	1
103617255189416649529	0	1
115907888609218025313	0	2
100601966859881524543	0	1
110089937981912258343	0	1
100151338928620812287	0	1
110616107503379493860	0	2
103668945027987989923	0	2
101040998703128232705	0	1
118276957409970312985	0	2
117759233139756138291	0	1
106945863748876934625	0	1
108266965761219533945	0	2
115257302827102423054	0	1
111308890298919351010	0	1
104746194745229948923	0	1
101747415103782181579	0	1
105754891730025301075	0	1
102690914127355780181	0	1
105701554471011142178	0	1
116246093422575368473	0	1
106511376455153027148	0	1
101520511204797359099	0	2
105453195106548465911	0	2
100479871733297109543	0	2
112353792736835384317	0	2
107426376836273785702	0	1
100197358742616518598	0	2
107840978289262359823	0	1
110944799602517391188	0	1
117228682669378321166	0	1
108755016486452071269	0	1
108448590957913306026	0	1
112452643563124682442	0	1
100495533578573787906	0	1
103340773978725539012	0	2
100608699007457123683	0	1
109594276342875347831	0	2
110095183018033797368	0	2
100377536816925183802	0	1
113823335824594898590	0	1
103761102792991856239	0	2
101178178325574977535	0	1
110713159846276124236	0	1
112201650263869555400	0	1
114015767688491264722	0	2
110408089422646369256	0	2
101153112563216516961	0	1
101511740319661471581	0	1
100399773565538163143	0	1
102691673085604517606	0	1
106516932879091056402	0	1
115208239050753499616	0	1
102087635110662189185	0	1
102963825845722550731	0	1
111007439240504999607	0	2
110590221902026860410	0	1
110156377665491013511	0	1
115602761642337790256	0	2
113884618636210278710	0	1
113412399066026825925	0	1
116789703363496908315	0	1
103863107387481131222	0	2
112870589173901690895	0	1
112386077043447092374	0	1
109894015963303345951	0	3
106426695452379611803	0	1
111204597968469625906	0	2
111246559780673058156	0	1
116162935739600764640	0	1
108423218277157430930	0	1
114525897257780160355	0	2
102876125090455855473	0	1
105928651564640979052	0	1
109904902376244939307	0	2
118408978290364069755	0	1
109947033302985936640	0	1
100158227200848899633	0	1
105277685468356938172	0	1
100432456209427807893	0	1
100980049598970794626	0	1
112091610560946110760	0	1
108780263393232721047	0	1
112312902061571403796	0	1
113999735965868279492	0	2
117663834856647508851	0	1
100661914783868753304	0	1
104443705456847157987	0	1
111041461103936222764	0	1
101761041288061688091	0	1
110953119181819218994	0	2
107548787397915056646	0	1
116873854487109112455	0	2
118004227428575279614	0	1
106572298019121580582	0	1
109311740276018716556	0	1
104441430356654550011	0	2
116720082619330987938	0	1
109767700974575007582	0	1
111875665525715264606	0	1
109869640858313938163	0	2
111002131107129454275	0	1
117657646966294299664	0	2
103997053718208214073	0	2
117334868813628148981	0	1
112025913009497399358	0	2
106834629498430185603	0	1
118164959659857289369	0	1
115996934311747170295	0	1
115395645419924848353	0	1
111854535896081490862	0	2
105134228380897680535	0	1
107080093185431983633	0	1
113165736904972077958	0	2
102810834832454507442	0	2
110018918734558485063	0	1
115617890691328282009	0	2
102204531222940032189	0	1
102452019012175641723	0	1
110483325538410692216	0	1
104171708212333317658	0	1
114061024944016210161	0	1
108530799363977206808	0	1
117129620332029514881	0	2
106410245080144789334	0	1
114681793255598561752	0	2
107625980370837090655	0	2
107512185022056085332	0	1
117123150493898047395	0	1
110361705774439280430	0	1
104822684691883265964	0	1
111778902391984011575	0	1
109857514024921184274	0	2
116008884229480275808	0	1
103325586838489314901	0	2
108042439329828231395	0	1
109183084046777591430	0	1
100751566566490794321	0	1
112576264302778490193	0	2
111690959529879721906	0	1
105285305873078329074	0	1
102123072431960645054	0	1
114775718595595652046	0	1
106326695213011334625	0	1
103622710751125965996	0	1
106520082248752886188	0	1
106997017021018214108	0	2
103010052020697819231	0	1
117298795349413386071	0	2
108230084900362657215	0	2
111499475665106694998	0	1
106041393402023808370	0	1
107526095054694961217	0	1
112978444352229477482	0	2
107523093002772126339	0	3
112245077996129343220	0	2
105641510275429732375	0	1
113634134701608669974	0	1
110238482723562101069	0	1
116395198064361480816	0	1
109539996660279466349	0	1
106522881600324825612	0	1
103627647584203022329	0	2
110697435553000672510	0	1
112774109282026018736	0	1
116017312133434334564	0	1
116289520305763037497	0	1
102588906886824857702	0	3
108277050268443783926	0	1
113184497820117331803	0	2
110871071777988990260	0	1
102278342716011125613	0	2
114773814520051503983	0	3
110791096081949743994	0	2
102632188717895354236	0	1
113710494796071500645	0	1
115834813655533521992	0	1
114678135722627442761	0	1
115575280442010522776	0	1
105967443600319979070	0	2
104762582630096084420	0	1
108733225485770028878	0	1
112647774616544771481	0	1
111698095221811879818	0	1
114353044520643976211	0	1
101076154843170849175	0	1
101561921990088335121	0	2
117342420338883301961	0	2
117089919609262112828	0	2
107677691459465728141	0	2
114354817721969214224	0	1
107874664834942904877	0	1
103337912999771388474	0	2
103934855558095207807	0	1
