#node_label	#score	#gender
105191243683798635621	0	1
112418053024161777279	0	1
118224776879738188902	0	1
103730107918448271814	0	1
115911931516665974503	0	1
101789652798354101581	0	1
110108376736160042018	0	1
105950580143470785251	0	1
117206306929334320659	0	1
105245589848237476813	0	2
111988255009815320603	0	1
105473557341367536643	0	1
116147446121709741592	0	1
104485759965014141563	0	1
104512719762658557011	0	1
109963922595684695421	0	1
112594738011040327252	0	1
108721533332320817427	0	1
116228285193230363334	0	1
104110736836323001885	0	2
110854340535721492783	0	1
114199470985640884985	0	1
118301727363923491343	0	1
103664018188011887477	0	1
108076065949275895817	0	1
106542726714965514632	0	2
109633507430487661017	0	1
100744636861540723851	0	1
103754059904051676973	0	1
107187725863982533993	0	2
111175636311881827047	0	2
110060610833705920214	0	1
114781518082792340440	0	2
108122747900219953818	0	1
108316644186280176071	0	1
112919603373372970694	0	2
108271347173665584145	0	1
114830458019096176470	0	1
115557029613342185327	0	1
105987532541802030270	0	1
103276251161025451929	0	1
110806755301520450833	0	2
110581693083408452344	0	1
112055336169088405498	0	1
110585328017529041927	0	1
101926623550988143997	0	1
105551735486910425405	0	1
106001176425596869303	0	1
109203231311919668226	0	1
109864945867845617992	0	1
102387975506634955885	0	1
105677477780133875152	0	1
111231539782590808294	0	1
105822750735555745351	0	1
113372276414783644563	0	2
113646569200086337592	0	2
103198424033361975663	0	1
110341550160958577300	0	1
110865052073112123186	0	1
100719382306202809777	0	1
102420807080086585113	0	1
114032377231336150221	0	1
116210118211233941916	0	1
102542766503341424583	0	1
102111000901736373083	0	1
109519561451988889732	0	1
117944539673553852609	0	2
117608981394572885142	0	2
117872253148228515153	0	1
111902063065824996129	0	1
105286048295854104211	0	1
109152312140840616267	0	1
110408916309381634695	0	1
110012184041608435840	0	2
106893411400005401530	0	1
103064455661925506034	0	1
108925527675072898957	0	2
117406648548742844782	0	1
115561326016484538079	0	1
107956499508732734817	0	1
115392056377929975807	0	1
103327075961131305061	0	1
100002480836167822627	0	1
103985651784609780299	0	1
111732418785677681469	0	1
113607373286178432943	0	1
106733107846726423117	0	1
112630132689918237462	0	2
112848104018271631459	0	1
107499760593898157172	0	1
100175063503821979945	0	1
109303894679037529650	0	1
109451230172963940543	0	1
111561314974768780869	0	2
115200235755880484786	0	1
113935808109821908050	0	2
103846236762679362495	0	1
108046324757921559037	0	1
116166660014087779586	0	2
104657234754735818652	0	1
101872422101495974552	0	2
111006660314219724738	0	1
116261471408071009056	0	2
109986168412760324517	0	1
104772967030733343854	0	1
109357047673820755038	0	1
114225502171108135719	0	1
107693201916468802749	0	2
116819265826478886555	0	1
107123713400808531788	0	2
106176762220398854458	0	1
103160643132716379752	0	1
107602397734294144781	0	1
108906879763321014176	0	1
117897890889593370418	0	1
112366408951548473324	0	1
111243950103418847549	0	1
102596236229504471409	0	1
100430805230353078627	0	1
114602541762457755468	0	1
108507268648348411952	0	2
116614862994407732902	0	1
115310025136529009916	0	1
113881199346866298651	0	1
109548702375890488765	0	1
109509160915387426842	0	1
104271002511285859736	0	1
110648594340284410438	0	1
103684974087620751394	0	1
114209180995984281953	0	2
102017504222743949750	0	1
111706747013711166739	0	2
111385920935356352942	0	1
100265717320622923616	0	1
103388381095767931305	0	1
109899757338278945209	0	1
105307122700891838084	0	1
100947518728730291540	0	1
104520564029051122568	0	2
108977709502070660349	0	1
115027027411415275890	0	2
112593450435989630161	0	1
108773250520470229439	0	1
113513878430142618255	0	1
109594377608771913425	0	1
116185369358666429335	0	1
107243965139399865353	0	2
114885197774081227071	0	1
107943860954747710930	0	1
105251028773238389520	0	1
102268824309261589872	0	2
110115097224285661710	0	1
103841555334243810260	0	1
106128938757046456047	0	1
101016714052815974478	0	1
103680155612149379761	0	1
111902517870982811320	0	2
102548540679657637725	0	1
110246365085364394625	0	1
102697682033422438282	0	1
113894473300127215452	0	1
113481734312930216408	0	1
114674974078461498249	0	1
113383813123340121401	0	1
103453702636551590970	0	1
108277834293977887369	0	2
108100389945242873324	0	1
112235326647142609353	0	1
109004550445661391733	0	1
116788297312538244470	0	1
105713464241216807098	0	1
104732025335363641376	0	2
109923537873335737078	0	1
114091068766072734543	0	2
106839988327871737830	0	2
114124699453749164804	0	2
110562081850356709071	0	2
110245985968821188110	0	1
116259043236475953037	0	1
116940263994260396755	0	1
110955927362727493010	0	2
115140604121773569956	0	1
111824654238694308207	0	1
104772213693268114793	0	1
117420902843114332382	0	2
106646750017761657000	0	1
117397693694571409858	0	1
104879428362723401093	0	1
111174860133952172483	0	1
101191726308367081375	0	1
105848362593465858939	0	3
105104111936793842038	0	1
109721945033544688525	0	2
108227367277795429192	0	1
106569678149672450612	0	1
105924664289338350355	0	1
112958243914389629227	0	1
110051715586903828613	0	2
112962169328319104869	0	1
117594380171689573920	0	1
117157551804578229656	0	2
108050691460748620136	0	1
106096649978718505842	0	1
115293870760531556372	0	1
102575146033836521826	0	2
100028703294001744821	0	1
114070038809300722901	0	1
110515244121590847424	0	1
109657814428029476085	0	1
104939685585654932826	0	1
103761102792991856239	0	2
110147760988040975002	0	1
107086406868536727373	0	1
105343629904718099625	0	1
116087718068222355792	0	1
103488378807922377789	0	1
113148919890207692255	0	1
104987824020099647945	0	1
107887122138302987104	0	1
118134333569918644537	0	2
102906954798017549201	0	1
102848306983368428086	0	2
112022440956088651301	0	2
106462329160046194094	0	1
106886101884696669160	0	1
101094554205179528501	0	1
115511949643497325339	0	1
106188306253312574126	0	1
111404796544159510568	0	1
106284329542564519982	0	1
117895871179570276266	0	1
116087147434770437605	0	1
105514142573871707546	0	2
104148626893000069806	0	1
102602972849395587409	0	2
102395567804342742523	0	2
105630127317659986563	0	1
101184331807295584130	0	2
108308249041411758060	0	1
100698798534265036328	0	1
101509166160611045196	0	1
101716466347854949527	0	2
106030916795635355835	0	1
103266436131452074612	0	1
110396452276675633565	0	1
109784558727919233741	0	1
101201596115552137345	0	1
108965164133793342297	0	1
111034452521956041025	0	2
110473604307626564775	0	1
100209987655773434318	0	1
115990864684660918251	0	2
105118288939056165547	0	2
113154963384557084241	0	1
108162996476510662421	0	2
101530982560213613608	0	2
100384062080164656261	0	1
111378815702189641303	0	1
117416506783244146900	0	1
112858574789488769620	0	1
109008638023946608737	0	2
113466084075711678137	0	1
105021353557872294280	0	1
101804880413288303244	0	1
116191990551763233432	0	2
101748907637804612251	0	1
106396631644367559858	0	2
105644755536218279140	0	1
110660260194651398031	0	1
109534388657020287386	0	1
102050167000335936605	0	2
102790096702304953637	0	1
116917201160196541632	0	2
116166650472704126848	0	1
113979821550874995102	0	2
101079794022995404919	0	1
102791155529037000934	0	1
108488856920938416082	0	1
110281821100919791691	0	1
104104065311954487200	0	1
109243598337384593652	0	1
102985033048923547232	0	2
104490700014281458915	0	1
116064697858658041913	0	2
101991942718893708688	0	1
110191870022989429942	0	1
117588724513220165802	0	1
111759392039533226332	0	1
103056375837102623215	0	2
103653251622742617197	0	1
116428577612689318064	0	1
110802759885043075046	0	1
106832871642761506709	0	1
113859970559545588569	0	1
114672640428194599066	0	1
108243199216849396334	0	1
115895618107840963551	0	1
113255179297886981556	0	1
100192560276202111467	0	1
102544236480728869522	0	1
106982083155519089368	0	1
103045179479756335714	0	1
109298287845845829913	0	1
117461913751085776802	0	2
108735558725586101379	0	1
116723778495890674612	0	1
100221584345513662585	0	1
114157962383677655176	0	2
112780992766674350147	0	2
107076075627239314587	0	1
118267804691500054489	0	2
102921601326108921561	0	1
115712336616969247519	0	1
104583069163623922453	0	2
109879804355244938991	0	1
106835726306192373915	0	1
101959147449745776784	0	1
113103396389302282917	0	1
101722946924685009681	0	2
104769820431894008550	0	1
113901231348111100837	0	1
107546464779225589786	0	1
108489782256316824947	0	1
111314919219349671788	0	1
104096980378607253482	0	1
103070418445994015860	0	1
104136096109334633410	0	1
110946653168530899656	0	1
105072853443947643115	0	2
102679938193596747789	0	1
109956345945538333491	0	1
113147477618632684986	0	1
113524845072036370135	0	1
101522371292273211018	0	1
115978879008477459367	0	1
108342212376715251557	0	1
101584916079355929693	0	2
107013262381818768205	0	1
108235070295762552042	0	1
116417325998383019933	0	1
107671614799172754610	0	1
100466487403975914868	0	1
118133198251422466022	0	1
100825619675307523865	0	2
108585813934005404469	0	1
111894696450792697199	0	1
115004948289151880409	0	2
109920826531100393146	0	1
115404068900689717439	0	2
111430065386640247297	0	1
110238173006425238606	0	1
118249740827033972300	0	2
114944725954181834850	0	1
114905756610299125033	0	1
100788966397038779154	0	2
107216330342228626669	0	3
111450048133567402619	0	2
110969804861174761729	0	2
112036379705298653468	0	1
103546369973239073222	0	2
100655694074703075724	0	1
101882318755140298050	0	2
109001832315536459927	0	2
105315540105770858908	0	1
116656298628845586448	0	1
109497869114502041963	0	2
100210455471015592719	0	1
106177615090404709247	0	2
112376099693420694532	0	1
110221768149872016128	0	2
108431202697437706438	0	1
105267568357518162906	0	2
116204172751812338318	0	1
114175336211086083047	0	1
114963676868840767967	0	1
111654198957725483322	0	2
116368643187778599226	0	1
111975569349893078704	0	2
108377554272062226793	0	1
114178439494245798267	0	1
106713324828423163290	0	1
104130934453498809891	0	2
114298145416183414351	0	2
114161035178796473296	0	1
117055962991467254945	0	1
101658745070215669456	0	1
106300432650470320929	0	1
116741263764356192263	0	1
104918016301721139741	0	2
107216146919612228538	0	2
101511748707731081947	0	1
117079514127887622220	0	2
115186787362513571778	0	2
113143430084748740764	0	1
106511964370916906082	0	1
100979778282998559082	0	2
103701914226658482729	0	1
116642399257714356273	0	1
107502312096837814200	0	2
105840085940580825367	0	1
