#node_label	#score	#gender
103196805150258193177	0	1
117963755994167232271	0	1
109202477360312997249	0	1
108831698929148269327	0	1
112154407068641195999	0	1
103857516920514021575	0	1
102647365353542430820	0	1
110342840788640082538	0	1
104533719648086541353	0	1
100495533578573787906	0	1
113221928802401012692	0	2
108482743103405304468	0	1
100188811776456776373	0	1
113104553286769158393	0	1
100230279622145224427	0	2
117681509158182764400	0	1
104857187449120013195	0	2
106605101842842927717	0	1
100964406424233231915	0	1
108533366695714736629	0	1
117608739020419875973	0	1
111658704299574083731	0	1
110140471676276712921	0	2
106660584659892866650	0	2
116131376648788686380	0	2
100438721742151441706	0	2
101816574028065445771	0	1
115670551051910544677	0	2
109139237014771009015	0	1
111185660759294459691	0	1
110549577330541857667	0	1
111518088807719120958	0	1
110534772386621878014	0	1
104028329852681318179	0	2
115127559705751985046	0	1
107734850847395085659	0	1
102425186530108954705	0	2
101872748485849744806	0	1
103604193838758665134	0	1
103550598777429990102	0	2
112005390393978914665	0	2
101354187406071300822	0	1
114128403856330399812	0	1
109339805471557551388	0	2
114896892290324391860	0	1
111592214766012539345	0	1
105755907055366112916	0	2
100700353232522827431	0	1
114606840138307413488	0	1
106551265799367505827	0	1
101799324245089780949	0	1
104883029134815382200	0	1
113092978447891647148	0	1
105086289130573705851	0	1
102006335934466694514	0	1
110172400710124550294	0	1
107720861800506868873	0	2
107015628955841113730	0	1
115515252844412246887	0	1
114280001108380956660	0	1
105904310386401967058	0	1
105473557341367536643	0	1
117749865363674826272	0	2
104373996402012587042	0	2
116578863493864261470	0	1
102171675631622616190	0	2
115678469582493805997	0	1
116229616134152031538	0	2
106493666402462241578	0	1
116614348342038263021	0	1
110071522590592019034	0	1
117198237302447279931	0	1
102053381273068034374	0	1
105379455503573392209	0	2
117655102186360873127	0	1
111753700792072954953	0	1
103352505633175885924	0	1
114332768622537369026	0	1
101562086116639142364	0	1
111246222621577046613	0	2
113411651446816733455	0	2
106727109817019132903	0	1
109821643157740585338	0	1
110882715753205711002	0	2
113895942978964425455	0	1
105771712753508502148	0	1
109147614746022635692	0	1
112681935981942610262	0	1
105593270217665985575	0	1
100875717055033997562	0	2
115535318131282198725	0	1
105481930047290102912	0	2
111507697789646891138	0	2
105627346610764729807	0	1
101785462960818953428	0	1
114583862192593121266	0	1
109611304552390459456	0	2
103565802587063595587	0	2
111174860133952172483	0	1
118179770539178787238	0	1
117630167884472612312	0	1
115712336616969247519	0	1
113610325056413067617	0	2
111258349379390009398	0	1
117488931743785379883	0	2
109471580126932348184	0	2
113413631123566181546	0	2
103074474198131988698	0	2
108251252326629784031	0	2
100187756684883327689	0	1
105775193099174598419	0	1
114480095884024488890	0	2
105006441541763751667	0	1
102970007293376301648	0	1
107656134628768818535	0	1
102199815200995827861	0	1
111924926392072104223	0	1
102867608171969317061	0	1
116626522131014198728	0	1
101082092468629957675	0	1
109894377557188131925	0	1
110182488357041602714	0	1
103200491340117663153	0	1
115474229489284556707	0	1
108287141997406129525	0	1
101817732309915049788	0	1
110331660589050358676	0	2
108904607472189043979	0	2
112567117703230042072	0	1
104444483032769248408	0	1
115482469090044925041	0	2
108344179605011371704	0	1
107342445128902420647	0	1
104060913705120695965	0	1
106030620886466385636	0	1
101245538611244626062	0	1
102518571087840972824	0	2
101127986898473915473	0	1
113500523832984012088	0	2
116491671324535118714	0	2
105658622361675876684	0	2
108017344568068160077	0	1
104824552255327205779	0	1
106402850684051126748	0	2
117083688455135800465	0	1
111257156574198767770	0	2
109799845623430899604	0	1
110260819216764293211	0	1
103633387768867388938	0	2
105756919375191125112	0	2
113905467779025537818	0	1
110265788529286523789	0	1
111633725541752229957	0	2
117384587111087743652	0	1
103514108527309400170	0	2
105933370793992913359	0	1
113640716072608481822	0	1
110824898394331651902	0	2
110063232586537123174	0	1
101738342045651955119	0	1
103182948814078915754	0	2
109591343291103326958	0	1
106737452392271403669	0	1
108029440032077065451	0	2
103636214904400746295	0	2
114904352415796399155	0	1
100234866328923609404	0	1
104244326302398789616	0	2
100800158387559935498	0	2
108044554855018652985	0	1
105133843357018559160	0	1
108018849942331662169	0	1
112033436318399326158	0	2
112930960401848447323	0	2
108277834293977887369	0	2
117743515957583183445	0	1
104558253096863947781	0	1
113902516152648425840	0	1
105935166102834353020	0	1
115362263245161504841	0	1
116137317231363696563	0	1
106273272250957163311	0	1
103161038350347589745	0	1
117423428306382994757	0	1
106637071511049263175	0	1
112583152631387332512	0	1
103535343126740539563	0	1
115340571509681395464	0	1
106677933862286361195	0	1
109548897283539543798	0	1
116867677770897266299	0	1
103898245730407196234	0	1
103960293117510413773	0	3
112855886072993423409	0	2
112466653518658431036	0	1
107202319058481094174	0	1
101171090700644838416	0	1
107763787831388330329	0	1
114777683783632447465	0	1
107055800049023665990	0	2
113275711266904565746	0	1
114096099683887759200	0	2
107276867598285658079	0	1
112395956093280877939	0	1
101885535290923906476	0	1
111033676716092524756	0	2
106195706787721857536	0	1
114614935824755963734	0	2
100361316640787900421	0	1
113241173968510004660	0	1
107970019180630435486	0	1
112438906785621511910	0	1
104408971224491390678	0	1
109117453053859900243	0	1
110117399936822478744	0	1
108583368340157326167	0	1
112906687757895917077	0	2
108658853913186600512	0	1
116415680507412220854	0	1
107587687879128613513	0	2
112737020367584939345	0	1
115640166224745944209	0	1
103761102792991856239	0	2
106410923972431790652	0	1
115342215061603484349	0	1
117044063697470262714	0	2
103077697604541281766	0	2
112544196321814397115	0	1
109067512979982380086	0	2
100373662920202449083	0	2
105363491534100470419	0	1
102384491870730556685	0	1
114586673819653292875	0	2
116941330319027747519	0	2
112133321375398608722	0	2
102455914192526036761	0	2
110639085741768114628	0	2
112090275483170418738	0	1
102824205268580014580	0	2
110378487087275784637	0	1
116077571718094073057	0	2
113397603677031063718	0	1
109044796004034801892	0	1
111950991707346887839	0	1
118051626334926847545	0	1
111445295534025858246	0	1
101506536312500371776	0	1
116578912732054998959	0	2
113422603820442115811	0	1
109347081330516916256	0	1
106889425288239113053	0	2
107357017062573105721	0	1
108687319983977794208	0	1
106640510412906590548	0	2
108924716885656829095	0	1
110064570672000384617	0	1
111572864719871614928	0	1
110236287112871098211	0	1
104540017947791270152	0	1
103824770792328787852	0	2
101575945236861025523	0	1
102440249973652568489	0	2
105508666909703535708	0	1
105934730444315763065	0	1
107628332219783921835	0	2
105066605040745689738	0	2
102182930858704117459	0	1
104116260105798244924	0	1
105904968710974272643	0	2
104472053965939876414	0	1
116485844921527400388	0	1
109781410396261072487	0	1
100685930795708219583	0	1
117580671442017288402	0	2
112771323377266882679	0	1
106098286123499266853	0	2
100219402964144458923	0	1
113168457712154458116	0	1
112247611440196124954	0	1
116038350716337582317	0	1
109772678718945783868	0	1
110097123367207319374	0	1
100142397094908216555	0	1
107584095552841502741	0	1
110810917227819175308	0	2
102650251604204383292	0	1
112158988113590372338	0	2
113045187260472773925	0	1
103229534559239679893	0	1
105638923496773907911	0	1
110215708496522939991	0	1
117056680255521421792	0	1
117434202165680539340	0	1
115412313902463340881	0	1
110704282741901842885	0	2
106844433117753719657	0	1
101802625544464367336	0	1
103566917412789057719	0	1
105265056771720551895	0	2
116030348543571237708	0	2
118306516911843051370	0	1
113477554183551820513	0	1
115836722305915213977	0	2
106162749765516789339	0	1
116319729548952603705	0	1
105143467677751524429	0	1
112786527053466874529	0	1
100740866300416058707	0	1
110807030012436785983	0	2
104622274450670735834	0	3
117655835593064535918	0	2
109947696636617834876	0	2
106166434029666510237	0	1
100444819261782786795	0	1
103314118090885764647	0	3
117077138112562039463	0	1
118361742358593364611	0	1
102193342779902583003	0	1
117620771079070989583	0	1
106827772898657086582	0	1
103950313050738154145	0	1
117360103600409535739	0	2
101488008052888335356	0	1
102384679387619600073	0	1
103913667133017833275	0	1
102520097464199394256	0	1
104413069545565696542	0	1
107548055991476992608	0	1
112732205294341131346	0	1
110707508971542570899	0	1
106986862578384105925	0	2
110156612643829871529	0	2
110295980903696451227	0	1
108660184952722259169	0	2
114151544843144974175	0	2
107703857526124258337	0	1
104824474399174534270	0	2
110387090919030345963	0	1
111293451245568790784	0	1
115264064268941645500	0	1
107670970673350680758	0	1
103841202371714113268	0	1
108175421459308378989	0	2
104750041678566059477	0	1
117197381607093720028	0	1
100201005677073340710	0	1
113764396326940917667	0	2
113459362126895907788	0	2
115406698709726753132	0	1
103421705949047853460	0	1
112637595591573891595	0	1
110955794934773798071	0	1
112384141856554981919	0	1
106957793914664714814	0	2
117558316332640754752	0	2
115870693451332981785	0	2
115980471287554790307	0	2
102650141292769253237	0	2
107153862707969259645	0	1
109861075689715799208	0	1
110899296852578809411	0	1
104868229628734496830	0	2
103441974390889311463	0	1
115852851466111865666	0	2
103029870795404358045	0	1
115651493062221690941	0	2
106699839348851852860	0	2
112669317889471427105	0	2
100210455471015592719	0	1
113009200947710270921	0	1
102366797371689263551	0	2
100459772616114179877	0	1
109993695638569781190	0	1
106273308998274680527	0	2
115950405130837773092	0	2
105977559228343352826	0	1
100592148961106498550	0	1
113032922882838338512	0	1
115751985982972246887	0	1
116761214452114671837	0	1
116264598549720788086	0	1
110990982886509613084	0	1
110082094392233565112	0	2
112551174037856770287	0	1
114765138478455411878	0	1
104765364690670386723	0	2
101009647128419863912	0	1
105006894866629430616	0	1
107469316929398268743	0	1
110492679142502040866	0	1
117191338690502368589	0	1
110677843573216268994	0	2
105161978201946831142	0	1
111653477432567703218	0	2
115328924110230592332	0	1
102088404387415719572	0	1
102601305435810010162	0	1
102232142520735266790	0	1
109335678931565979345	0	1
114723194028465013088	0	2
110562081850356709071	0	2
106814244462529314746	0	1
100700417571273447928	0	1
116696959300142531734	0	2
110090829910047340085	0	2
109798508692550892733	0	2
102291094266046243235	0	1
106922928647421678215	0	1
104348817425447062445	0	1
105306493874979475298	0	1
113606762109108586669	0	1
113090106154607407708	0	1
