#node_label	#score	#gender
100616009114067625121	0	2
115711993592278889016	0	1
104293636658759113200	0	1
111175636311881827047	0	2
112909430894304899898	0	1
110866136326714916733	0	1
112022983294967948367	0	1
104147423939963122526	0	1
113450963153809629492	0	1
113216425001363110392	0	1
114881097918472046913	0	2
103805156272873540355	0	2
114653076063418511862	0	2
108541332650490652167	0	1
102353857599000763062	0	1
110495386740742342449	0	1
111451543434447918055	0	1
114045800510530461940	0	2
103980191686029543558	0	1
118208834515255752193	0	2
113406986839270909746	0	1
109364225972033274255	0	2
104987304975300130414	0	1
106758488395906535821	0	2
118335561482380239626	0	1
103155291053045215105	0	1
104124893186498610791	0	1
106065832799617372150	0	1
109963922595684695421	0	1
106465388417152903686	0	1
102829468803513165734	0	1
103587592038026574557	0	1
109552601721259087926	0	1
113434799782645457166	0	1
102027569173802121272	0	1
109916146881261598525	0	1
113424222789153728067	0	1
114090565509079137915	0	2
104807117922089582088	0	1
114441204367012264249	0	1
107526321116822867905	0	1
106325881368113947723	0	1
111900459905346803651	0	2
105021353557872294280	0	1
102383418437695456740	0	2
110095126245882149972	0	1
106501988136092543170	0	1
104394453888455887285	0	2
102163078032087488547	0	1
103115473754659376168	0	1
102321124479843527561	0	1
104014906908916950793	0	1
116077275276862364151	0	2
113058977308932716504	0	2
110237179165067764803	0	1
115917643984306258083	0	1
109700701973525815089	0	1
102117093789730100872	0	1
106420269962430318959	0	1
107185271908509011656	0	1
100728804490904443766	0	1
115750528894734726151	0	2
102103362080150690922	0	1
116730264450961541581	0	1
102515687040740861312	0	1
111288234357616279028	0	1
110505626196988840770	0	1
105574658238411076580	0	2
102587211300532115456	0	3
116196049426582632545	0	2
111832530347449196055	0	1
113317784690313904082	0	1
114427850946999804706	0	1
111789849226621844437	0	1
106078817258497259289	0	2
116938786028977707651	0	1
116616473522216111363	0	1
107876615810858105870	0	1
116614862994407732902	0	1
105037104815911535953	0	1
106916985686244608877	0	1
117967601237571578773	0	1
101988524032513457125	0	1
110987320216717480545	0	2
100081010984768669358	0	2
108371068639769928744	0	2
112919603373372970694	0	2
100495472664969247866	0	1
110901058555803377041	0	1
109833374118865667426	0	2
102445489004362587184	0	1
105149372392469422435	0	1
107542632252660344559	0	1
104119324947337436102	0	1
114219963656095384751	0	1
101035826385641005690	0	1
115693868628307363664	0	1
110404337523687859808	0	1
108586778317771300452	0	1
106245708073909716431	0	1
115614791007645952267	0	2
116235714265664045436	0	2
111785203767367841333	0	1
115086020530995525916	0	1
116356914028810962343	0	2
103400759605078401719	0	1
110054750107833929512	0	1
107382971911415711178	0	1
113350284030565935755	0	1
111124838372075709293	0	2
103894757868240006427	0	1
102678727554138494521	0	1
101388018903852140490	0	2
101417191791743464820	0	1
105316530059958530598	0	1
117341108419076839731	0	2
100694501176315722469	0	1
106671851339176066618	0	1
115203451804146087587	0	1
106189723444098348646	0	1
105222378662128673453	0	1
109340710049957632144	0	1
104109881446393419681	0	1
100902001366942334374	0	1
115976423587510251932	0	1
104653081236046864929	0	1
105502548944193449918	0	1
100231099286900355404	0	1
112018209892827490839	0	1
105389799977463075906	0	1
103384762815820358744	0	1
116275305146920098906	0	1
106488755491766193480	0	1
111402923913640845655	0	1
110749181522039729973	0	1
108965164133793342297	0	1
106969468912156148082	0	1
101163341054929669293	0	1
101300747526150881145	0	2
114585367638320534868	0	1
110657790240181257191	0	1
101981930959576633793	0	1
115616918416685751736	0	1
100884676252145293797	0	1
117944539673553852609	0	2
105245589848237476813	0	2
100219212783590458090	0	1
114112136385847979797	0	1
115860661261461064995	0	1
110839142097576817030	0	1
109833797088418280642	0	1
102788725364139060456	0	2
106110392408709376416	0	1
113646569200086337592	0	2
101811340813117737931	0	2
100519245975462538531	0	2
111095045247360522931	0	1
104016949609489688294	0	1
104437636865235134368	0	1
114769701773816321500	0	1
106255658003200235503	0	1
110140615812755191372	0	1
109128179703780508212	0	1
107889033183448999512	0	1
105495679356406033554	0	1
110060610833705920214	0	1
105718748567664576899	0	1
103836842223843809657	0	1
109610870821967806849	0	1
114991304070189283747	0	1
111341805070244323186	0	2
100523784851251213675	0	1
107564732523301097229	0	2
105804664540125819976	0	2
109152312140840616267	0	1
105626925721558847542	0	1
114023651802230839310	0	1
106918738385549212309	0	2
117565776329437955951	0	2
113553990186994535872	0	1
116164940517560160998	0	1
103370308241935002349	0	1
106234499885540326564	0	1
116519710819167843881	0	1
104859346014137939134	0	1
116340931059106776537	0	2
117966388430242882951	0	1
114452957806994491215	0	1
101257875865357286973	0	1
100121444682130041890	0	1
105118981108167668145	0	1
106020745084647886919	0	2
110806755301520450833	0	2
111178132882432270750	0	2
117450177845408285418	0	1
100088145432660962453	0	1
102725653929993007399	0	2
105875140491203787369	0	1
106448502258162613710	0	1
111919768120748204416	0	1
110428403601895270162	0	1
105478464756523436153	0	1
111579767940997245558	0	2
112848104018271631459	0	1
111263120349642126902	0	1
105013324302057228724	0	2
117225150342625027420	0	1
107591005438840138933	0	2
107173395038151060576	0	1
109281854067461962011	0	1
115647033908194984232	0	1
116436019987209636206	0	1
109260673655955403286	0	1
109599264104287783896	0	1
117799431355480938471	0	1
104361409217313730040	0	2
103395306698731049003	0	1
106081022189488029099	0	1
118143056296471581579	0	1
104820469240446287597	0	1
108308605404939952779	0	1
118359406034859277252	0	1
108870753995803590617	0	2
107737566084290697605	0	1
117460720889923039289	0	1
110041558267751969861	0	1
114065576051819564558	0	1
105979898282548414098	0	2
100201812672941857234	0	2
112609602594560475948	0	2
109471555458439950280	0	1
107874114351340563166	0	2
105775193099174598419	0	1
101991942718893708688	0	1
107743176398324149007	0	1
109379780829887710101	0	1
115221452961219548654	0	1
105422871059252962617	0	1
108153608672070881319	0	2
114789800183078016840	0	2
118197341263476239819	0	1
102190493246946072611	0	1
105786329165387175660	0	1
118224776879738188902	0	1
110150568217057141750	0	1
112669442975277292500	0	2
115249860954021772424	0	2
110887657254002199157	0	1
109355933036294181028	0	1
107105348072959327741	0	1
103549455544952256240	0	1
115712956701502499789	0	1
116658475412812221703	0	1
114124699453749164804	0	2
107784212140893392732	0	1
116457014143205745970	0	1
112798516308771746920	0	1
103028889670071874622	0	1
110306109330997347334	0	2
100402416262843006541	0	1
100366871481473303913	0	2
106363135993540989385	0	1
110352856642545227579	0	1
116323368231706182249	0	1
117145779918800582829	0	1
102283766973733243475	0	1
114714515923947839414	0	2
110816132992861649933	0	1
109603030238276154667	0	2
102365048688944919376	0	2
118275659951093359031	0	2
113766901928928855788	0	1
105406005201153162179	0	1
117830146708692804503	0	1
105183263336863590364	0	1
100374471858201089068	0	1
113669639330555286996	0	1
118164441818555589158	0	1
114812852992972288830	0	1
102632320967096877885	0	1
106564235165253151707	0	1
103903816329937152481	0	1
114679361141832969302	0	1
102914580922828464008	0	1
115020565118807261689	0	1
105161232143858721168	0	1
112580353651795691448	0	1
109874174385539915810	0	1
113427970254443655999	0	1
100932195479763784248	0	1
115822739011040329613	0	2
112346555744182325595	0	2
103484605090205627494	0	1
117588724513220165802	0	1
114614935824755963734	0	2
114482821185152912812	0	1
113743331714043885852	0	1
114443641173383728375	0	1
102921601326108921561	0	1
109403702254529528210	0	2
115087934048348184516	0	2
103903167257655564644	0	1
110071953455494033881	0	2
102782208988867787652	0	2
100377699627522621612	0	2
102851767877912089372	0	1
117906512707037000118	0	1
101277201164455629942	0	1
109892778117736265351	0	1
111764754316869949519	0	1
115396639452469509832	0	1
103588039207640181853	0	1
109888465656620817793	0	1
105950580143470785251	0	1
113283695724851654622	0	1
112235786383837157578	0	1
104647871989706882980	0	1
101673224592268042472	0	1
113531415437983740096	0	2
109072635901908202163	0	1
106687724144498773053	0	1
118383955317878396135	0	1
100471099783836970424	0	1
114560775592626469551	0	2
112202894859968486912	0	1
110286587261352351537	0	2
110072554263213996700	0	1
100813229168405788654	0	2
104873021163951124714	0	2
109633507430487661017	0	1
104560124403688998123	0	1
107001865386452525493	0	2
113216366128482077350	0	1
102024783780836984141	0	1
101225730806448507118	0	1
115600160900461862944	0	1
117716668154157333918	0	1
109443761896873698432	0	1
106862753731966147590	0	1
108251050367746905998	0	1
114999243141151456242	0	1
101832771958125915909	0	1
105635518282145139438	0	1
102730071131066506763	0	2
110341078632399356580	0	1
103730107918448271814	0	1
115835317444763973870	0	1
115406759597660740359	0	2
113384378468645669628	0	1
116634741790401617299	0	2
100456478508023618763	0	2
104509998201090784820	0	1
105473557341367536643	0	1
113228945563629746020	0	1
116289028438856027397	0	2
109329350502612958804	0	2
109233967092403118726	0	1
114018510530886540924	0	1
104732025335363641376	0	2
114209180995984281953	0	2
115359817964400426145	0	2
102542766503341424583	0	1
103084505107039555636	0	1
102634664641135784006	0	1
117852671306122844730	0	2
100151775940328282717	0	1
101312790121083376263	0	1
113651533166317708938	0	1
107581636040719229050	0	1
101810221241554524148	0	2
109015247715649696518	0	1
113895121636349684084	0	1
105307122700891838084	0	1
116576168813389390769	0	2
107796878890768541358	0	2
100464702037351657177	0	1
103219210668216873522	0	1
110055182935045987208	0	1
106425036468998163064	0	1
103220522862826189807	0	1
112077651181578716694	0	1
108981281638083452791	0	1
106604169071995856113	0	1
107304240267683479377	0	1
108593579172981593233	0	1
109923537873335737078	0	1
106717946845088683921	0	1
111802754925114763101	0	1
116905036234787610622	0	1
100164349595580410742	0	1
108052879741813756784	0	1
100906247084442837696	0	2
108550600657739884673	0	3
100719382306202809777	0	1
108301608378985896414	0	1
117872253148228515153	0	1
108907552935332685211	0	1
110574646879337303115	0	1
101896122857996739419	0	1
118441909974689538622	0	1
100714308975866520106	0	1
105327915806816115453	0	1
100207936441421485565	0	1
106893411400005401530	0	1
105514142573871707546	0	2
106091275247100478668	0	2
112259779573233831537	0	1
107288038283038939937	0	1
107469388689097646266	0	1
101894017746711407041	0	1
108316644186280176071	0	1
117926523224130751611	0	1
103196565116038457774	0	1
103504094142497086285	0	1
115571998474046088312	0	2
110562081850356709071	0	2
114500123940436101602	0	1
101886706065800845176	0	1
101466381868120571637	0	2
118018939924152190745	0	1
100517459701853650653	0	1
102906954798017549201	0	1
115451292875333667208	0	1
113727991676405667484	0	1
108601549475749028405	0	1
112652583702053514300	0	1
108058675047399135236	0	1
105002656709277993379	0	1
106614207393693172505	0	1
105092851556560263943	0	2
105481930047290102912	0	2
104092371769738063676	0	1
103467725550047725446	0	2
116182104458672310222	0	2
111346257562521323252	0	1
106237697616959334118	0	2
117790153373480160477	0	2
109116101515207236892	0	1
118133553812245621551	0	1
111539649020426078434	0	1
102985033048923547232	0	2
113446649633117823141	0	1
101653084521664300700	0	1
104265422458271861932	0	2
101074930583794134222	0	1
109160493869115241859	0	1
109092010479445656922	0	1
115469569932946930879	0	1
112849890402794954572	0	1
110051435860595155587	0	2
105105088600755991371	0	1
112593450435989630161	0	1
101016714052815974478	0	1
102625002848245959741	0	1
115571640124902814906	0	1
106367195125198764332	0	1
105020503671181573352	0	1
114593934762132979373	0	2
104304812570369572837	0	1
100584191303422011199	0	1
108038272385419338752	0	3
116924625850190294379	0	2
116707419903535483593	0	1
103634361763300054269	0	1
109200194990879792802	0	1
116940263994260396755	0	1
107532911239047744207	0	1
108612370441345260503	0	1
102017504222743949750	0	1
114807327678565911570	0	1
106978616796035773137	0	1
115726547290844905726	0	2
113284787225540728296	0	1
110544024046902742358	0	1
116259043236475953037	0	1
105024417343592579379	0	2
115140604121773569956	0	1
118146686515172249440	0	2
110807482166400328009	0	1
115295028600578343303	0	1
102708650413674009100	0	1
100192309543043196568	0	1
103279632015128042033	0	1
109160060330985619019	0	1
106556522502867660878	0	2
113848114141783086199	0	1
107697215815273852420	0	1
103997227071451414418	0	1
117014394994503919496	0	1
114942251904084653383	0	1
100284380639791061360	0	1
117430669594590710169	0	1
102921420389255996253	0	1
118223656974276899259	0	1
116875895747133156286	0	2
108935448716838275234	0	1
102589586575431744231	0	1
107624900847083908337	0	1
114727654828635677824	0	1
100624115541094115230	0	2
103435446677848757188	0	1
114798331777549304560	0	1
104824328663690996323	0	1
112923538230599901091	0	2
118262336738055710762	0	1
109879692651335695102	0	1
116009694097154695471	0	1
101566474386490430309	0	1
103761102792991856239	0	2
109784558727919233741	0	1
108881376848192271860	0	1
105363491534100470419	0	1
101094554205179528501	0	1
104346763979228774298	0	1
101182548638506711546	0	2
116434134692524718098	0	1
117895871179570276266	0	1
106770157960939140257	0	1
116466956538384449145	0	1
114242948249951817794	0	1
108671510571149760579	0	1
108062075979880389556	0	1
101184331807295584130	0	2
103028142993414638533	0	2
111013677350591627984	0	2
112901623731929710480	0	1
115004948289151880409	0	2
102533563940555060988	0	1
108490454332030273248	0	1
100064584137466740472	0	1
114037724140529171993	0	1
112858574789488769620	0	1
103267971047937717733	0	2
106138725016778836952	0	1
115668874452314866483	0	1
104679818207296266615	0	2
115464795967441303550	0	2
101076283800973182557	0	2
100623758397396040223	0	1
100340384372687803232	0	1
112528443699803395789	0	1
114664602030178284885	0	1
105440861851754786878	0	1
105523276908574288370	0	1
117052207661077893463	0	1
106845657116320659962	0	3
106330782950757299248	0	1
102087787386068033603	0	1
103571285928993789315	0	1
100528932056170067766	0	1
107699892438304513506	0	1
108548855568703612952	0	1
101842493993296905484	0	1
114065576471132266420	0	1
110819350972482553035	0	1
104373497891780131893	0	1
112068886807286453870	0	2
100853242536124656213	0	1
114138230427785056732	0	1
113690781585587071998	0	1
109298287845845829913	0	1
109590875256438643110	0	1
106844433117753719657	0	1
113491105677676095701	0	2
101965305104257301831	0	1
117662333587584711633	0	1
116026657704591898281	0	1
107774436473399146013	0	1
103909037724147354399	0	1
111643743967415045850	0	1
107220800676071366216	0	1
114437599138170529314	0	3
101074725491059204464	0	1
103649774339142150804	0	1
110928268120568699826	0	1
112519837699934970492	0	1
100918125432083359583	0	1
103405245899500686136	0	1
110032190780811398061	0	1
108052525535571698528	0	1
110604597726965038988	0	1
108262411169867557774	0	1
115083487439132029389	0	1
112913882736343374500	0	1
117140554692723307166	0	1
115366570471997530448	0	2
114537517664393018788	0	1
105827701011253908306	0	1
113864104979745833694	0	1
107968060533232800710	0	1
107752563654246597846	0	1
113103991648244983073	0	1
104963679472177633165	0	1
105650178484113597410	0	1
106036673211543453538	0	1
103736024639938085751	0	1
105424721218711536033	0	1
101608493016157768485	0	1
105561884064606966857	0	1
102552106822071474352	0	2
111900991721403237665	0	1
116369541533844338110	0	1
109168282947183802241	0	1
106957389730936646259	0	1
106099741073758110021	0	1
117317399351266030912	0	2
110839739422317734712	0	1
116864165059266847502	0	1
116957520941815384864	0	2
111027420858628633413	0	2
100152482963867776449	0	1
110438855541533797521	0	1
109193407440955180729	0	1
116677117950379761638	0	2
104255862114299629002	0	1
111191555824059611521	0	1
113025524587979087202	0	2
104312613663732912015	0	1
104447985063543461886	0	1
107104840293029116392	0	1
112123792375250880565	0	1
105434025982914153956	0	2
101909681460272543762	0	1
112738007753518252745	0	2
100083497069154886953	0	2
114534301944710849417	0	1
105095627474413501969	0	2
