#node_label	#score	#gender
100774699436094132400	0	1
106176762220398854458	0	1
105694930790909515613	0	2
113391394505904411092	0	1
109280501968233688748	0	2
112817227923667759331	0	1
115851550445020159565	0	1
109776541085987843977	0	1
118306516911843051370	0	1
109147614746022635692	0	1
107632017202083922980	0	1
104487223275138277820	0	1
104548627795526843775	0	1
106916148105894447367	0	1
104859346014137939134	0	1
109798418111353867821	0	1
113815496175227038563	0	1
117283174365630308265	0	1
103241530056391928179	0	1
103125970510649691204	0	1
108792139184701213826	0	1
104027218792812194992	0	1
117325987826570582942	0	1
104286363725914412325	0	1
117545230270256314429	0	1
102190493246946072611	0	1
115514397255079403751	0	1
115288001414266277268	0	1
113027837615023628132	0	1
115664435152899158263	0	1
112211457393569184825	0	1
114618043230336563405	0	2
105161232143858721168	0	1
106078945425159812521	0	1
110600546748211156466	0	2
105336425684208963598	0	2
100217651363651256688	0	2
109340710049957632144	0	1
114146479114949843175	0	1
111060030077135962736	0	1
111164095920889813531	0	1
112680374414703071392	0	1
105786329165387175660	0	1
100382502425185475382	0	2
113381483153888636532	0	2
107357017062573105721	0	1
117728611187295597769	0	1
115132224342326007174	0	1
116211592086036388314	0	1
107590607834908463472	0	1
103423025783649000949	0	1
108159551615224338529	0	2
104482086818095930400	0	1
110727249496967897430	0	1
117884476143887009277	0	1
104746312113716977552	0	1
108187577207608337534	0	1
109397461154116413309	0	1
105440794443460562007	0	2
109440206780255757543	0	2
116369071500456395369	0	1
112761831923510245085	0	2
117369940038227331789	0	1
109569752209143183731	0	2
104119324947337436102	0	1
104885672108365535825	0	1
108091327114614335688	0	2
107968787521028284191	0	2
107026299993226528916	0	1
106567570642614609073	0	1
107966243161268207699	0	1
101832053372535369591	0	1
112104018110702208083	0	1
106711803105103787711	0	1
117429320390907645600	0	1
116010774994612431921	0	1
109019349033811263489	0	1
103046205364039460215	0	1
102462589928924773281	0	1
100142397094908216555	0	1
117919852642990147224	0	1
110255709702147736441	0	1
112750091316252656625	0	1
114208209189461132868	0	2
107733269574737813168	0	1
100279438294886290330	0	1
117513232055994920961	0	1
109552601721259087926	0	1
106501988136092543170	0	1
114153859732710523651	0	2
110192210556791420589	0	2
107105348072959327741	0	1
114764567692252908296	0	2
106100296973968329853	0	2
110209787594312878744	0	1
113218590431249449552	0	1
115428993145818153559	0	1
107538503004482952974	0	1
114392791787467878540	0	1
106359487807208915036	0	1
106497949182730964838	0	1
111935860955005881764	0	2
114619465994895496180	0	1
110933278795835298751	0	1
107420422968461975442	0	2
101432770709896418691	0	2
113570225939744343687	0	3
105847419267701979492	0	1
104192008501436536872	0	1
114025996339678208608	0	1
111601729473858041964	0	2
108855200241623204226	0	2
117914321438078400250	0	2
114195458404542931606	0	1
106245708073909716431	0	1
103712594076999967123	0	1
108588076582379537686	0	2
100025536618853941891	0	1
107707592416977920764	0	1
118320665823821681206	0	1
107379901894429379710	0	1
106539835304510344813	0	2
104316443417435189825	0	1
104109276791574356880	0	1
112130961481629219718	0	2
110417528574583983188	0	1
116217543656262200291	0	1
102219475968800204884	0	3
114754233245588014938	0	2
107665939201638457855	0	1
112776394804213099516	0	1
109216934655960242235	0	1
108096298177137829845	0	3
112564135762572403710	0	2
115645093395056483635	0	1
115143234371607892983	0	1
113186623583029971455	0	2
113468937158877720503	0	1
107678890947257469352	0	2
105589337544765461860	0	1
100192309543043196568	0	1
105489065160959389675	0	1
116942397717536105883	0	1
101758176065873697190	0	1
100021025784352405813	0	1
116651741222993143554	0	1
100232356803398062006	0	1
118375897080598240868	0	1
113284787225540728296	0	1
107617829252467273246	0	1
111679645452844346991	0	1
116182046833529036082	0	1
103740417113214720878	0	2
116640923223897011110	0	2
113654461547690050667	0	1
115209488640908180409	0	1
104028329852681318179	0	2
109931720898576608083	0	1
116979537911597592349	0	1
112011605270017123101	0	2
116578863493864261470	0	1
100580203868390239075	0	1
112594943080800558027	0	1
104206303867855369291	0	1
116995710336756123292	0	1
112541074199410704452	0	1
117310042965407401917	0	1
117944255792788034101	0	1
115860661261461064995	0	1
118013135869798179484	0	1
104962347070667053810	0	2
102920063140431683002	0	1
102349305007676725479	0	1
100767223436248467550	0	1
104511933936275853523	0	1
116546155894134431471	0	1
108233028875375016776	0	1
117861338670157326726	0	1
108082017714150543605	0	1
116638958379604473194	0	1
107051820498210074676	0	1
105804664540125819976	0	2
104531052356366757730	0	1
113683207338912869760	0	1
102649900861077325147	0	1
108904607472189043979	0	2
106526737947007406923	0	1
113472184832544483745	0	1
107323662131088936833	0	1
105350353135669642561	0	1
105813701068511899418	0	1
107125528996638849553	0	1
108071585757096529724	0	1
105670280103726644454	0	2
115175345058960993404	0	1
105248358908992136650	0	1
114338217792003600242	0	1
108551811075711499995	0	1
100121444682130041890	0	1
104950258468143128097	0	1
111269553014416120850	0	2
105119763784866168573	0	2
106305846981191041237	0	2
106257211948045335081	0	1
105273428597140573510	0	1
109380443971181362791	0	1
111128063215782259729	0	2
102914580922828464008	0	1
116293310171313567533	0	2
105422871059252962617	0	1
110136818693267034218	0	1
107542632252660344559	0	1
104386947278056124345	0	1
109896764299719102648	0	2
100098481992682475734	0	1
106020745084647886919	0	2
109799284827688283947	0	1
108851026326071355993	0	1
111285782175840598932	0	1
110865508009409873937	0	1
102201730297163547767	0	1
106983800549406471589	0	1
118239708588385194858	0	2
113687916808174552540	0	1
116576168813389390769	0	2
103318994205048878279	0	1
104441415299714065572	0	1
101485549434897577376	0	1
107494834634231938072	0	2
103136145247599975892	0	1
105013324302057228724	0	2
110806949181190360839	0	2
101791177624236997185	0	2
105807759993964978463	0	1
115066534284029624019	0	2
103760237079742609335	0	2
114610751804622117115	0	2
110068300282260390649	0	1
113247423264358423892	0	1
117136543430366556878	0	2
101975133966831452277	0	1
112909430894304899898	0	1
116197193480724162859	0	1
102559200804713337506	0	1
103115473754659376168	0	1
109775681132504389824	0	1
110581693083408452344	0	1
110485247188890318034	0	1
102494744560458423990	0	1
106749254706410187997	0	1
110765037159669773691	0	1
109892778117736265351	0	1
110459739605591286046	0	2
103765013042311928518	0	2
109657624862688852375	0	1
113413631123566181546	0	2
113895942978964425455	0	1
115262846091589432854	0	1
117958363368979774542	0	2
114023795588703135881	0	1
116610527104514904972	0	2
114579585661410116649	0	1
115105647022907007398	0	2
111291284658065889519	0	1
106906919008541052009	0	1
108423519716581092815	0	1
100941266751440211155	0	1
113420422244530728570	0	2
111817088441696761347	0	1
108325715348546285908	0	1
100219691404074384850	0	1
110858566556215922899	0	1
106399414495025231064	0	2
104104126393959482852	0	1
101127986898473915473	0	1
103200491340117663153	0	1
114127792642644027803	0	2
103108014711273100895	0	1
100731625547184858145	0	1
117794694359586046799	0	1
100049432200295243835	0	1
114834647370494857382	0	1
115143221847216992108	0	1
102668364885894493476	0	1
107771861121792914027	0	1
108865224681518296173	0	1
117794637387010522710	0	1
103263667465005102085	0	1
108719090649071657338	0	1
110924475025984196991	0	1
113531415437983740096	0	2
103618862132298404107	0	1
109624926378850839417	0	1
105002082042672500302	0	1
109960739367065180670	0	1
110662214952613664562	0	1
112377844577844658247	0	1
113735310430199015092	0	1
104476158444060445287	0	2
118164441818555589158	0	1
115471815788264818704	0	1
109010889495678536605	0	1
108287141997406129525	0	1
103333192131344312115	0	1
113640366362186154437	0	1
116602440485633829540	0	1
114789800183078016840	0	2
116756988806467865919	0	1
117399283230241619463	0	2
109458589098107737736	0	1
115876313538796651168	0	1
113424222789153728067	0	1
116847355737095345922	0	1
116944634206258122974	0	1
101512420337702535236	0	2
100016110681991167609	0	1
113595722144466261201	0	1
104279107049574225556	0	2
111731578349856195951	0	1
110523817332929215970	0	1
112957708071337353347	0	1
114125059648511830046	0	1
103896020270046143315	0	1
114831291174925522786	0	1
112599748506977857728	0	1
102538905206519918173	0	1
103170649990710136632	0	1
103533326117556337218	0	1
109830558164732334015	0	1
101716201726380249316	0	1
109842117639520159116	0	1
106896834505928192955	0	2
102456090968735240209	0	1
112413860260589530492	0	1
102627418873482927781	0	2
114875588593485801330	0	1
117564596582351536596	0	1
112326867483489579883	0	2
106255898978966943774	0	1
111622368408812273098	0	1
102366211018261594737	0	2
108227766059398780608	0	2
115027027411415275890	0	2
114045800510530461940	0	2
115675748062237570841	0	1
105271498619135161075	0	2
115981958593854463425	0	1
106030620886466385636	0	1
116993419382358096400	0	2
101252271355699391585	0	1
100262595546646927505	0	2
107218642105499514720	0	2
106488755491766193480	0	1
114703714445331612880	0	1
116941330319027747519	0	2
100284380639791061360	0	1
107625658878407076244	0	1
105593270217665985575	0	1
114277687548103339609	0	3
109654603268749269720	0	1
117514464753153422778	0	1
108329595878992536364	0	1
105713565957107581841	0	1
117119319696081537538	0	1
106492549035850982246	0	1
100251841501532342548	0	2
115191351197394426959	0	1
115740425396974668440	0	1
117033421772248657862	0	1
108189481625587435470	0	1
104328553869453938019	0	2
102962427245498843552	0	1
115969268962696967613	0	1
103519862018798239865	0	1
115891230387484725858	0	2
113758476234924638125	0	1
107023475113646570269	0	1
114438953892879387897	0	1
105779560824580764120	0	1
112022983294967948367	0	1
113331808607528811927	0	1
102222722824849858928	0	2
112282212796964740130	0	1
113055030863291439319	0	1
106073502505833617615	0	2
107028249541618642358	0	2
117430669594590710169	0	1
105343512238569231143	0	2
101768697301059339647	0	1
100573162843304301055	0	1
113977984500465768287	0	2
108051154463572146095	0	2
116706153803896610134	0	1
108312944398165015025	0	1
115020081348374234621	0	1
114377314997131013246	0	2
109667384864782087641	0	1
112546953300159727405	0	1
101811340813117737931	0	2
108853501738089315294	0	1
103334982537818934471	0	1
115142215538295075810	0	1
111024789120844632248	0	1
104234466191512918471	0	1
101241183982769454084	0	1
117447848489792851202	0	1
114882604451103707115	0	1
118220857055764418224	0	1
100258933461856349896	0	1
100860607625286470922	0	1
101490250519322292462	0	1
111586248332282735415	0	1
107274459295138409793	0	1
110495386740742342449	0	1
102117093789730100872	0	1
105552589043353015945	0	1
110644072888509409067	0	1
103731328851511193776	0	1
109345865429707844168	0	1
105228937789154416960	0	1
100483930704326945631	0	1
117350989957881101918	0	1
115155734024693153051	0	1
118112472205861065835	0	1
106777383482946175314	0	1
103784452522248646050	0	1
104584322313471697637	0	1
102723571014817749938	0	1
110989827238800643579	0	1
102314486331710415915	0	2
106250907587375690171	0	1
102384491870730556685	0	1
103521633969068936366	0	2
108842492591796792953	0	1
118197903740731938016	0	1
105095083538991543994	0	1
115060278409766341143	0	1
115647033908194984232	0	1
107706544539236214832	0	1
100057069861700562165	0	1
104794906468098202941	0	1
105183263336863590364	0	1
103073364755468413438	0	1
100324436248497823664	0	1
117204793383823278359	0	1
103712172077289099783	0	1
104436379622461086947	0	2
113740905109081801596	0	1
106619154533758300805	0	1
100959824537019262389	0	1
110964566080877938762	0	1
111382863731867505892	0	1
117856703419806322061	0	1
110328255737860258925	0	2
106211905779649817447	0	1
112999253285147253060	0	2
106195228693285013461	0	1
106926403533589251639	0	1
111183020303927203995	0	2
106391505795084010894	0	1
106802987341604892965	0	2
115558896231375905719	0	1
113891423043364949268	0	2
107886000936201742296	0	2
111782441178386081773	0	1
109043804130056015419	0	1
112855886072993423409	0	2
109556244641607065276	0	2
104912958756793332975	0	1
115446929412835725862	0	1
100280993748400666665	0	1
110974772585842612281	0	2
105363491534100470419	0	1
101735378602050657381	0	1
103844700626502953893	0	1
117440401021797595757	0	2
115968775157408345169	0	2
118209526214822610403	0	1
106780986182040750880	0	2
103438332263642514693	0	1
103026851842985992505	0	1
101435304724286638063	0	1
116124619152562783143	0	1
113216425001363110392	0	1
103155291053045215105	0	1
106448502258162613710	0	1
114614935824755963734	0	2
108814740443144160153	0	1
103015965402136071499	0	1
116469556577026921142	0	1
112750733404297151260	0	1
106251075521005025618	0	2
116581478643467215892	0	2
107063456262289859086	0	1
109275162541420950086	0	1
112904193035852658923	0	1
105508666909703535708	0	1
102594805805253681490	0	2
105204974467621325780	0	1
103341235804505564047	0	1
115727111607685613786	0	1
106086121009771648314	0	1
109799158691725472251	0	1
116726742127840770712	0	2
114371638677280471175	0	1
110795448131493204817	0	1
113884226784793043606	0	2
118029848541356213863	0	1
101387554492351829227	0	1
107704935239637107460	0	1
100663135211813370970	0	1
101302643018559111382	0	1
114415866845355805783	0	2
103952526429090253293	0	2
115713657106864475930	0	2
108077530448434441501	0	1
110804953626559077511	0	1
108673786817313474516	0	2
115017188374689068228	0	2
104129971305612636060	0	1
107057936041169873674	0	1
115126222761735927257	0	1
102666479786555819559	0	1
112775759305765347433	0	1
110845441428499536036	0	2
111003556598334391541	0	1
101130656339668533532	0	1
116971095029701257834	0	2
103888069615589058326	0	1
109312524819436138822	0	1
102549623343643093965	0	1
106927703290536139147	0	1
113010729939949185045	0	1
103614891582957065589	0	1
118351515323229708433	0	1
112941702698394735219	0	2
101872053529554144345	0	2
108814866414331647342	0	1
113327741559079110283	0	1
106658937089260453685	0	1
114642622308615236787	0	1
100679131071077043250	0	1
103673601952617127321	0	3
108514823424774616867	0	1
103682987645980361117	0	1
114643947103456091627	0	2
106967955306898543973	0	1
107966083689010962220	0	1
110044546603209583018	0	1
102835178612567942671	0	1
110973922736258542499	0	1
118021675828732821545	0	1
112352920206354603958	0	1
101440810350383971755	0	1
117067458444759790827	0	2
112818281977389030863	0	1
108254994768513256657	0	2
118277244518426914413	0	2
105291054385478560327	0	2
115106772313312434221	0	1
104750041678566059477	0	1
104306683219947597418	0	2
100692959267613406456	0	2
111766587138237390626	0	1
104482668399998053314	0	1
114031343427075940404	0	1
106056812477855110591	0	1
108119194013508077395	0	2
109963922595684695421	0	1
110749379267845817082	0	2
102474919849914171518	0	1
112036164749195069204	0	2
101592089595373049854	0	1
114389941942426338425	0	1
117230458394250799679	0	1
102669161318133687366	0	1
110226199132824982318	0	2
107982961914883418552	0	1
115360504592641443999	0	1
104523162451451372243	0	2
113956377996130424948	0	2
103838296886567465457	0	2
104265422458271861932	0	2
107495401691428541405	0	1
101010433515025028997	0	1
106572298019121580582	0	1
114988293866056517267	0	1
108396814228900850040	0	1
111051039748078110427	0	1
103407186088737594712	0	1
100879115281181648565	0	1
109255257733647889849	0	1
114917960422312686642	0	1
112291944358795887129	0	2
108249232416813189685	0	1
105450804580077896136	0	1
107587687879128613513	0	2
101844263263160025212	0	1
108141110098021829094	0	1
104311509594688115487	0	1
107342445128902420647	0	1
112646999948608559077	0	1
100651621769656849775	0	2
104401480467294646872	0	1
107347120062830095924	0	1
100800603921491733169	0	1
112561860864020930009	0	2
116994020689123766958	0	1
107787395332164674933	0	1
103029870795404358045	0	1
115825356079649831108	0	1
107665185205744357709	0	2
109420348171622152415	0	2
117287477701152682741	0	2
104824552255327205779	0	1
117851238453767672962	0	1
107682462662217120755	0	1
107408720924877751027	0	2
118004598455842573859	0	1
106683288644015324581	0	1
108851957242763578214	0	1
106453683967826629110	0	1
109914328497683240050	0	1
104396621906751838565	0	1
117847265991358523564	0	1
105908255425370868240	0	1
116925826430940068004	0	1
107751017716073434549	0	1
106096226655223557977	0	1
100868772343578373718	0	1
107132728918987466211	0	1
104727620425010883027	0	2
106640510412906590548	0	2
102001774674190160714	0	1
108028643813258312732	0	1
106304164904054835645	0	1
106166623138751182431	0	1
112087906318258267756	0	2
114522811866073303399	0	1
112418079878563125543	0	1
109028297701503507744	0	1
108244417702588860218	0	2
107587736337840719581	0	1
112960355294745822387	0	1
112905567162820092925	0	1
111523534089749552226	0	1
113155803557968243580	0	1
116668303576744897451	0	3
100157031362421742485	0	1
115836722305915213977	0	2
113776708945894269091	0	1
116085587120828893542	0	1
103108686690862016503	0	2
114247253917905334162	0	1
104600652320176507063	0	1
108803110695357870995	0	1
102548150250475749705	0	1
100997794204907913973	0	1
103950785257249498338	0	1
109471580126932348184	0	2
105187299599575962484	0	3
107467306663817144149	0	3
117424680983090320283	0	1
117445451460822274072	0	1
109946926158772257403	0	1
102863738190878180013	0	2
115340571509681395464	0	1
113702637309752822154	0	1
109100841129744305949	0	1
116295824069765217281	0	1
102740688659359004812	0	3
110835994844229857538	0	1
111513499207702866856	0	2
109351566851431429800	0	2
117198237302447279931	0	1
106088764885830745677	0	1
105149372658737789768	0	2
109509160915387426842	0	1
106687590803153376067	0	1
114575881112632028466	0	1
115356630255487796751	0	2
112363215496879145560	0	1
118059692451400213176	0	2
101885535290923906476	0	1
117108447922509773781	0	1
116937581022538783895	0	1
116235450092721116473	0	1
100889510556913995048	0	1
115085828077786850700	0	1
117689417145181059475	0	1
103913987674263347871	0	1
102563214233116807996	0	2
116764082219010092642	0	2
108012990168110806552	0	1
118081383487970670449	0	1
117893862702691605455	0	1
113814992016595479383	0	2
118413369000600998624	0	2
112640934515752335289	0	1
103355828447574595701	0	1
118213841746327585870	0	1
102974204038528910074	0	1
106400545091550012847	0	1
101155443773705571285	0	1
104244636287470350450	0	1
109764242033545271149	0	1
109602789071516708743	0	2
109668771542620903560	0	1
114189915321533951823	0	2
110390369038722061721	0	2
104373996402012587042	0	2
110531791144266584660	0	2
100742519529605574096	0	1
116515627288174691729	0	1
109487948423595812904	0	1
109949438593637694482	0	1
103150429013914637673	0	1
112582225715252882265	0	1
100564068963421040372	0	1
108576950625288563489	0	1
110141895783103581727	0	1
105164442664861440183	0	1
106920724791764205142	0	1
117059655854597336228	0	2
103448674199707037992	0	1
104570711580136846518	0	1
101485755033831804725	0	1
103456065756016521621	0	2
116595083963236962167	0	1
109017328710054242431	0	2
106419752011171815265	0	1
114977743005699906291	0	1
106986862578384105925	0	2
103864158830757222124	0	1
102766776396157654750	0	1
114869199037076023233	0	1
108623241107635805071	0	1
112770142454015377896	0	1
109019976856333185847	0	1
104258189065058481935	0	1
101492107628420092262	0	2
115723534902324665964	0	1
107632266259008580069	0	2
118381409182314783050	0	1
108432467148000652068	0	2
105066605040745689738	0	2
100813229168405788654	0	2
111901049356284773040	0	1
104531828804862316762	0	1
103791996111614447668	0	2
115294925647033696233	0	1
109504153335660824173	0	1
115448600022457507975	0	1
105917126614024371388	0	1
117341108419076839731	0	2
116649584083709634987	0	1
106327011702418086602	0	2
103914983438291100128	0	1
106609823083328800419	0	1
110812516414522950862	0	1
112438906785621511910	0	1
101438615386608320810	0	1
106938519841593324674	0	1
105905539377582135477	0	1
110074283080417411955	0	1
104364710985043058656	0	2
101169371884688345233	0	1
111757945498024436996	0	1
101732559467217160653	0	2
107855400061191706587	0	2
105009504092403807731	0	1
100122435175775370877	0	1
110666096612080166333	0	1
107149171458182879545	0	1
117440289854324511833	0	1
101305140270441782427	0	1
113032759314747679144	0	3
102056108474471778615	0	2
101342166066587841764	0	1
111130605506026189078	0	1
102516642867599611430	0	2
106070185530774164617	0	1
108988736067741844666	0	1
115602572254983357301	0	1
103772658613998278564	0	1
114360452008226323736	0	1
107780732171395614367	0	1
100712897463075952326	0	1
101102096251405670356	0	1
101048553244883265444	0	1
103916335918305062299	0	1
101118135372426186940	0	1
102770475676487321710	0	1
109414049457867785818	0	2
102459429055779304670	0	1
108062123027887701944	0	1
106643344981502023694	0	2
102084573629616926287	0	2
116771501268367490623	0	1
107429180855755584325	0	2
110391902515718223800	0	1
107894082933586541528	0	1
102588676612579097006	0	1
109910390678756726363	0	1
106037630578126019323	0	2
113930222818178989616	0	1
101642015660380479673	0	2
107597074972440194093	0	1
115410661856653580228	0	1
112345394648465412096	0	1
107851284742690875601	0	1
104056803866354130836	0	1
115503729563670213149	0	2
104618760269544869653	0	3
107861987777880332858	0	1
112985463104483729127	0	1
110769537217689833088	0	1
102459812570505984712	0	2
103573792581122745527	0	1
112537342335864964096	0	2
100373662920202449083	0	2
105155765336297774634	0	1
118170162458070887788	0	2
113929860340047370932	0	2
116812043050833464706	0	1
104053613220096207955	0	1
100658955826905199766	0	1
101643216459172803121	0	1
104982562269516806365	0	2
101427664271544535574	0	1
109594377608771913425	0	1
111920982317628105320	0	2
108083596080987832960	0	1
110696397547902910043	0	2
104533719648086541353	0	1
117572628201563148365	0	1
109089484355054206605	0	2
103434787429849659801	0	1
110222099517107483451	0	1
109493291403164441334	0	1
111219661882020802879	0	1
113561248161698523432	0	2
102939333309174243872	0	1
106663215390211735917	0	1
113640690268242027699	0	2
110399185565600323230	0	1
116842546665660450421	0	1
105625090179544595058	0	3
103729265970315886187	0	2
106886987950599896867	0	1
111706765241628167792	0	1
102287469036218621421	0	1
106792757187551462333	0	1
108246154658242260598	0	1
105532138929952652519	0	1
107142891206835997031	0	1
118082682444242232194	0	2
108127518601412327477	0	1
105787363183175221611	0	1
106789619974656674315	0	1
110595634920772583320	0	1
106671592415544298576	0	1
114187027355300038512	0	1
111246222621577046613	0	2
109577488555300922323	0	2
111168495721795504132	0	1
108780263393232721047	0	1
113627164841587386021	0	1
106253191954089348630	0	1
105727132127821749217	0	1
111396471914399751388	0	1
113499185934025194318	0	1
107624559327351970888	0	1
101039678168810843102	0	1
102731670368731246093	0	2
100593774889764346454	0	1
117006597120197469949	0	1
112052413354183990877	0	1
102029739889617898112	0	1
114813571187124139424	0	2
107822872090774150635	0	1
104743931346413623329	0	1
113877972545027162214	0	1
100053156799226426066	0	1
118444005060455277159	0	1
112236345315782600271	0	2
102431068097019314437	0	1
105162415753732103955	0	1
112509132460368995491	0	1
110650154045349064822	0	1
117519258229490526886	0	1
117353660349845808660	0	1
110646025724214845786	0	1
100616899805156678321	0	1
110262116694098837533	0	1
114920406191667301286	0	1
100800761186567586184	0	2
116811499789965667385	0	1
117178252403965064979	0	1
103030912384390279216	0	1
105273742753576075481	0	1
104336243114474051430	0	2
110554842445120207233	0	1
114401160282395353742	0	1
110664456833022140407	0	2
115113322964276305188	0	1
102110715788542150395	0	2
107425194175088424941	0	1
117970851380203986604	0	2
105865952929128276347	0	1
115464128090459186918	0	1
104484524872537490224	0	1
118336022454570516076	0	1
113545536259056827109	0	1
115415241633901418932	0	1
114331221370406600102	0	1
107304062088171113079	0	1
103611415123468039058	0	1
110241952466097562819	0	1
114228948437847649793	0	1
105661426175012693960	0	1
112954250556310186892	0	1
100340410835745046253	0	2
111263269271694146317	0	1
100866159884928147392	0	1
106759561190353063327	0	1
111003662602872231262	0	1
110844647323832269899	0	1
103967667514606810296	0	2
111061435689152295531	0	2
114689148254825150540	0	1
101356140879539853014	0	2
117510450470489228995	0	2
103000828781390310713	0	1
116793753896677997424	0	2
106489213738169001058	0	1
103269978311167939827	0	2
112047854002173273505	0	3
101034508033054492349	0	2
104941755542687810688	0	1
103585579398140930423	0	1
110165224715827278620	0	1
106926363141423152118	0	1
101092077515503147910	0	1
103894688271340376274	0	1
105000043080522504184	0	1
114624195586375118709	0	2
102366655585860589479	0	1
106194849331709987812	0	1
116396437996540308483	0	1
110264880729760280006	0	1
105773781211679853353	0	1
108284218063772209302	0	2
111762559416761710710	0	1
115150333082294527296	0	1
108950066107075376204	0	2
111864066775605380774	0	1
105155570921740794932	0	1
117300164704630361147	0	1
108744480770544826108	0	2
114977181519427020246	0	1
115779120378162557013	0	1
111048503992762631603	0	1
112395956093280877939	0	1
116231469104745513737	0	1
116989886224744526699	0	1
116339531304332886798	0	1
109071022939721915569	0	2
101480329036738484725	0	1
102515204143151287824	0	1
102239222041466395257	0	1
116654358102882172464	0	2
107063880773175745167	0	2
111471102683448891962	0	1
115219058855630345672	0	1
113226783832397779439	0	1
113367846110278339850	0	1
115395645419924848353	0	1
103624355587957773301	0	1
110639085741768114628	0	2
108594415778598656875	0	1
110025067627813923402	0	1
116088909906821626848	0	2
117902835233750575970	0	1
111520539446741234235	0	2
108359326420008462234	0	2
115352552172015192264	0	1
101534502738716779797	0	1
110464419482723108649	0	1
104304964580730604737	0	1
116538545677275862358	0	1
100318727985639364211	0	1
104233646000274097709	0	1
100096528278409188670	0	2
106810808954840069698	0	3
114061818071794730345	0	1
106619037175406882632	0	1
104198781734213473844	0	2
102714791889380993079	0	1
103052429698648135247	0	2
115725250980838751655	0	2
115887148777639716837	0	1
110074709466258373263	0	2
103606395940769546460	0	2
115140798188446634685	0	1
109870608657570114620	0	1
110996748502000527166	0	1
110937745821583425912	0	1
106019496651402300537	0	1
116864131364770703611	0	1
100803252921281432178	0	2
117442258207815908283	0	1
104348385148055268100	0	1
102054030601151729198	0	1
103197956172578399495	0	1
105142501308929625762	0	2
104108733215861526136	0	1
105720397172932713459	0	1
112987041712142475552	0	1
110324464762152432954	0	3
107031779276295198295	0	1
104508760976472612172	0	1
100849191477822089128	0	2
100293229009773936483	0	1
103516981158479674965	0	1
115496567750039119698	0	2
116069664920627845579	0	3
100526031684104773507	0	1
116166502458122653455	0	1
118199660824222192692	0	1
102530818383180338011	0	1
108579981416114421057	0	1
103196834659056772828	0	1
108765686984094117396	0	2
101056800655401657940	0	2
116795620476166196238	0	1
101506539438356162101	0	1
110426879088877149068	0	2
107412492808673364515	0	2
113184834188763939835	0	2
106407698376539569621	0	1
115630009038955222705	0	2
111017192388342894716	0	1
111139306254403172554	0	2
102455637807093383451	0	2
115486482125493843695	0	2
102391406128043782432	0	2
104896428849437733805	0	2
117752487118589734862	0	2
112557074290141855499	0	1
112149679630631773151	0	1
104134000998523025836	0	1
100885075190112420262	0	2
112927329215012085642	0	2
114266012906091214253	0	1
104925716323896287348	0	2
111053621895732260969	0	1
110441780129971614601	0	1
114722272307883600598	0	2
108107368105006766966	0	1
105090798813618489753	0	1
100811479629437701402	0	1
117669247071231563719	0	2
115808922409508775561	0	1
102524493847060749303	0	2
101155896147274253894	0	2
110969804861174761729	0	2
104167745041107834451	0	2
107296956155522251943	0	2
106341333588072073915	0	1
113753668848813938110	0	2
101208865620781158027	0	2
103825697961673103218	0	2
104392414175972289035	0	2
102297658808194908825	0	1
111645611967933888875	0	2
109817843776457771140	0	3
106048792783344320872	0	2
112954544004490850440	0	2
116545910411481156433	0	1
100268243929242787315	0	2
117348934304698921284	0	1
113540567523344102411	0	1
110870431620686154666	0	1
111482357477748709519	0	1
109742579577105405930	0	1
115644071512078516662	0	2
103041977783681585170	0	1
