#node_label	#score	#gender
117597061540365781107	0.00033087795502541133	1
103186550328868019697	0.00033085532205159797	2
102762278318790381974	0.00033054773183563814	1
109876467727174291780	0.000330298744099347	1
114753028665775786510	0.00032911905165712693	1
112499121179140739581	0.0003277906020404572	2
117942605302461709656	0.00032749433037301015	1
105665080337389619151	0.00032736322471619455	1
102307008290001893965	0.0003271020545489137	1
101127849472046131831	0.00032635283229887654	1
116461678897420112030	0.0003259579784761134	1
117344786984788205452	0.0003253878707668473	1
105638035132192474170	0.0003243673680961041	1
110255737428907780217	0.0003240421944376527	1
116046131107486389598	0.0003234946888313116	2
108860749863730443802	0.00032329528062007	1
102001774674190160714	0.00032303764977726734	1
110379434263550065795	0.00032269855765555466	1
112403562981201111940	0.0003223941740979268	1
109191289222453878220	0.00032220211553410166	1
109381089725745119133	0.00032188174259895687	1
100961288997176421259	0.0003218159100258289	1
113899310637703974412	0.0003214142211889263	1
103827744225845599092	0.0003211961437152071	2
114803894551548417361	0.00032114014543868923	2
116790754553761013184	0.00032112926693451623	2
114809488257853535663	0.0003208724338967064	1
115910655628119960717	0.0003208639529257082	1
109410049853740963142	0.00032056553755419645	1
105894760755439344491	0.00032055958787233414	2
104179323350489956912	0.0003201522184151515	2
110782237476873083485	0.00031953001216321504	1
113946715443571015123	0.0003191837866144161	1
108325036468578880406	0.0003189226220680783	1
114390577443742844389	0.0003187337730910795	2
107413067341871105647	0.0003178952887287397	2
107185271908509011656	0.00031743245033160554	1
105267656376269695918	0.0003168876510284356	1
116601386475273901307	0.00031650138021937753	2
114520811053457424775	0.0003161636801001546	1
101984790166572778922	0.0003156285634596102	1
102190493246946072611	0.0003147923296214089	1
111707273404757375952	0.0003147522981780491	2
109960739367065180670	0.00031466148747311823	1
117690673854187012438	0.000314622698855049	1
109964959136982994865	0.0003145522306538302	2
100621204114976031079	0.0003143541324300244	1
116989633749715333475	0.00031398512593491486	1
112011605270017123101	0.0003135732635663157	2
114592751246503219483	0.00031321710107980915	1
109451599267710862785	0.0003130116879215773	1
113758476234924638125	0.00031294366643544615	1
106036588985851683922	0.00031292123998081817	1
116146157446190736812	0.0003123201130042835	1
118112346708818508960	0.00031227050260216677	1
116927391465690022495	0.00031184007956810164	2
102418286870792873526	0.0003116537174904457	1
110334143643816920823	0.00031065093520886097	1
101222125576635425546	0.0003105659186285328	1
111918808231494612371	0.0003104298506105005	1
113181621354351021235	0.00030978340303257	1
102076033841555832518	0.0003097101736081689	1
113740905109081801596	0.00030938190390601456	1
103330025858600351508	0.0003093151799617318	2
104834129907874592944	0.00030928614091833926	1
102944610657154936062	0.0003090838661009539	1
108945615972564140630	0.00030861046153337956	2
108941983487083451766	0.000308536586819711	1
105951083208800607266	0.0003084362511428135	1
113169713749496726739	0.0003082244853364646	1
103068825327398983563	0.0003081693001493527	1
104487223275138277820	0.0003080051080308735	1
112614367259340988369	0.00030759114361635765	1
113698589973698283456	0.00030720010635116267	1
115106448444522478339	0.00030714275403216846	1
105988730002336504786	0.00030643451962114566	1
104028329852681318179	0.0003063738626678321	2
100250719688614433914	0.0003062644449045879	1
110095183018033797368	0.0003061267264124274	2
112754494243408214081	0.0003060276739758704	2
102219475968800204884	0.0003057718942360584	3
114368476910973036126	0.00030566763443490806	1
118029848541356213863	0.0003055433744147193	1
107192195569453684660	0.0003054939373173171	1
111835024921462866899	0.0003052848372840834	1
101844248571144042569	0.0003051275659230351	1
107656088609554509650	0.0003044803243413687	1
106944536119733342041	0.00030404849674470994	1
106026445270708973611	0.00030383631043633336	1
110549739567411012555	0.00030349635085310465	2
117891208395394989624	0.0003034763843650862	1
115777169768345614675	0.0003033202698955851	1
113797508378819391794	0.0003031878104451518	1
109106843297496158611	0.00030295653661161875	2
104888463925532836465	0.0003029386018048001	2
104227734437064715480	0.0003024620623469083	1
107945426404682361496	0.00030168764954189697	1
107538503004482952974	0.0003014551904998343	1
108921102589208211013	0.00030134313201049263	1
102885931406196510193	0.0003012287347333071	1
117752870486619693120	0.0003011659717332342	1
114338217792003600242	0.0003010822954387472	1
104553134624556200907	0.00030099520282567105	1
116992234810067730471	0.0003007432953157399	1
104706828888809003618	0.00030065667224517386	2
104932441955983306721	0.0003005795984609682	1
111895201268622692277	0.0003001251701709657	1
100251555581025749006	0.00030012073156024437	1
114294757055502483384	0.0003001165584752333	1
104304812570369572837	0.00029980330748993224	1
113809685075072670366	0.0002996652360478775	1
106724181552911298818	0.00029955092363369924	1
116780922551677170912	0.00029947721366844777	2
112311470127292513285	0.0002992336275752215	2
106808688302434879780	0.0002991080427791233	1
116910893460383906727	0.0002988074896297922	1
104836231516206450911	0.000298353348474975	1
103984595971776502972	0.00029833471479758975	1
107765155354887834405	0.00029736519979016744	1
114891934677835796437	0.0002971189233812268	1
110041523199056192526	0.0002971108343121872	1
103282208979302705273	0.00029703608076275676	2
111852119488463725230	0.0002969846677192673	1
109962494182694679780	0.0002963705153354451	1
112435942355572461782	0.0002962541470086301	1
106008941849648772680	0.0002962382651004689	1
102923506016802734487	0.00029621546602237613	1
115524852692828190898	0.00029600323307822033	1
106422711035746240826	0.00029574715603860127	1
110773474140772402317	0.0002957221593161743	1
104730969284048173235	0.0002954415393329957	1
108611501090787019364	0.0002953318968463506	1
108092487151722513439	0.00029518809821586507	1
108233028875375016776	0.0002947958493977852	1
112092526384728873892	0.00029436567609510264	1
115111902757485641613	0.0002942865928659907	1
100584443531788315896	0.000294002505370243	1
100040579167442382687	0.0002937746723690501	1
115947571425501492839	0.0002935328402598274	1
111985112745021072426	0.0002934628969077956	1
116315897040732668413	0.0002930297530142402	1
108983794324695703724	0.0002930113771594518	1
106086121009771648314	0.00029289243203682754	1
116312861051138180882	0.00029276126488838043	1
113400351102255476238	0.0002927262892484735	1
106180850385911708801	0.0002925392722618274	2
114640983560186033218	0.0002925294508757897	1
101062426971907362935	0.000292228771982478	1
115728458120419023779	0.0002920937245711804	1
111406933001277454718	0.0002919986735254482	1
110200115381518276083	0.00029132447315333957	1
116131244044857846351	0.00029116225372469227	2
103385680316204614182	0.0002911585631960038	2
100536492542492894484	0.0002909723427039079	2
100882994243294441475	0.0002903806020725973	1
116673938126812294472	0.0002900600131595765	1
113702637309752822154	0.0002898850962673529	1
103488962975697693810	0.00028947655382684364	1
110775526477780978000	0.00028943073718801096	1
118297780429110098708	0.0002892610321218205	2
115750528894734726151	0.00028892451599846344	2
116931379084245069738	0.00028886310942662834	1
115366624923467413091	0.0002888407134936109	1
109910390678756726363	0.00028866032745591166	1
106017913460920290897	0.0002886144018475396	1
114335257693284472091	0.0002885048153280568	1
117078929621673758896	0.00028845396418902716	1
108690696042587736665	0.0002883448257833191	1
109323071486321851462	0.00028776881490368266	2
102170431816592344972	0.0002875202136384037	1
104914829730501706316	0.0002873789944265945	2
111514735588177976561	0.00028722967995999256	1
115188225931820970468	0.00028711510523411353	2
102276138965858665510	0.0002870714360924114	1
106130679598095630483	0.00028691361981578303	1
100852036474143402737	0.000286806812234243	2
101886706065800845176	0.0002867572262215573	1
107126665887970596868	0.0002867110243679965	2
111861770000711596685	0.000286441749273971	1
113619286206637523955	0.0002860988425963621	1
104870518715355770532	0.0002860853691975126	1
113531415437983740096	0.0002860155304436529	2
110193533410016731852	0.00028595828298770163	1
117260336597119077984	0.00028530253467915043	1
108622331358244378714	0.0002851405659215458	1
105637423694027427561	0.0002850690238383089	1
114932700939795553621	0.00028505384349039684	1
108365807612905030742	0.00028505137153675604	2
118340132086483099005	0.00028405845959171235	1
114490712483753086051	0.00028392140617411953	1
117617463050753227430	0.00028390887318182435	1
113417057124767990937	0.00028389317202265666	1
103380039528441518280	0.0002838658424383035	1
112646476239496153808	0.00028381537448838765	1
113104944605785201866	0.00028274890693549186	1
113057286764851383469	0.000282574171399971	2
101390634499212890400	0.0002825048570006601	2
100227019745071160416	0.00028248349241306924	2
111326500706485286272	0.00028217277599972804	1
111003376540003743015	0.00028213050000396	2
107951823638685687042	0.00028200559861016024	1
106018807891386594468	0.0002818442991255854	1
113718775944980638561	0.0002818431961507657	1
106527694663794732344	0.00028178967613712503	1
106002545837976723927	0.00028167571461830036	2
101691152556611912102	0.0002816345481155087	1
107304794162956058165	0.00028127933199265564	1
107630653855535540263	0.0002812389105479032	1
101994363144373671664	0.0002811771341937075	1
116113014152499702246	0.0002810489512411969	1
101942070762144328989	0.00028104585296215225	1
104600296217176278045	0.00028096361146660853	2
114813729942739673295	0.0002808711171642822	1
110804953626559077511	0.00028078256872169976	1
105927290057910590380	0.0002805114409825848	1
103322096164320811619	0.00028048088534793174	1
108904607472189043979	0.00028039956843486013	2
110933278795835298751	0.00028033573704996137	1
106709392619461204733	0.0002801519581577444	2
100920064738447422284	0.0002800220620216594	1
114614337701581469922	0.0002799665542881553	1
104284466618076664967	0.00027991438428152135	1
107828564012543852080	0.0002798159687209165	2
109440206780255757543	0.00027981069418233175	2
103929313090037971278	0.00027972134576442835	1
104139645975623657681	0.00027906657959595653	1
103684974087620751394	0.00027859360488892513	1
102583849990761016900	0.0002785467428747184	1
102227800261183349957	0.0002784439006830047	1
103045146129358694642	0.00027833890186946983	2
108832773152747423283	0.00027828795340813066	1
105275638908165446414	0.0002777562043317787	1
113208190542460553234	0.00027775477510160666	1
111900459905346803651	0.0002777027641424314	2
115702306533209355625	0.0002774243147692078	1
101835000681552189605	0.0002770669996340594	1
102834614007561141183	0.0002770155574650405	1
109345865429707844168	0.0002769969930332194	1
115708745953742188867	0.00027674372666571846	1
109501436364165187027	0.0002765583611770852	2
105185455174342753611	0.0002761502612137868	1
104927293172660676732	0.00027553185344025925	1
103011662826175289775	0.0002754359916051772	2
110785609347596537306	0.00027541459475922275	1
104119324947337436102	0.00027539281901062175	1
102105765558945991856	0.00027498345534442234	1
114233674199568482864	0.00027483524189384574	1
108012991939099820186	0.00027473969685647864	1
113271696737383211339	0.000274618859571466	1
108696959470508180044	0.00027447256854244966	1
105279625231358353479	0.00027429557745041553	3
117958363368979774542	0.00027424832007461736	2
108413247499481325229	0.0002741998176384986	1
100075356758919993129	0.00027418316905165625	1
111060030077135962736	0.0002738223745696989	1
109787340448372368173	0.0002737698470842672	1
102103386926628480758	0.0002734581478312462	1
110797033768165620589	0.00027341368098212927	1
106967325646926628873	0.00027323928721213167	2
105149372392469422435	0.0002729867479887045	1
107429025521549453511	0.0002729122279843042	1
115060278409766341143	0.0002728270916736213	1
115389971856894286101	0.000272560573253389	1
102668364885894493476	0.00027245287838925485	1
106749254706410187997	0.0002721946398470622	1
100264010813126229552	0.00027217178866200905	1
100272572056305744950	0.0002721644629438277	1
117328732331103841331	0.0002718208283030236	2
107737400023695101758	0.0002717343836825878	1
111480413428119678209	0.00027126919219749575	1
111402923913640845655	0.00027125467805538925	1
100971870367870906394	0.000271173845492053	1
111347373455607606946	0.00027025867857887153	2
