#node_label	#score	#gender
101429616110119376422	0.00019433449924608317	1
103894566409656204843	0.00019432356458264313	1
110987320216717480545	0.00019428491822823908	2
100265717320622923616	0.00019424312262852637	1
101229761587711210317	0.00019399053754384982	2
112176258778748054540	0.00019398130521451889	1
114392145910441443368	0.00019389840049537218	1
116127033078839124702	0.00019389707677023216	2
104394361295136862005	0.0001938624471462568	1
108058675047399135236	0.00019357731469686281	1
110870363538694500458	0.00019355498972688958	2
117877432795779055982	0.00019349023819281052	1
111824654238694308207	0.00019342520675093712	1
107230116322685047626	0.00019342161690064576	1
103140594232305211040	0.00019325035381677412	2
100839971959451354313	0.0001931478580453371	1
102682030297862873837	0.00019310760033433986	1
115194950847480622659	0.00019304615326406485	1
103884663017834156746	0.00019298167507464321	2
103861212187604422719	0.00019297260163951462	1
116411437512689977320	0.00019292006854142705	1
110823652171439094038	0.0001927726349973204	2
108522179872406711799	0.00019275870871247912	2
105950580143470785251	0.0001926766263408928	1
106934660740935963306	0.00019267631917735736	1
101875322955671353494	0.0001924516823894463	2
116719742309660880771	0.00019243326712523864	1
110209816158142812380	0.00019240420590750103	2
105423752657290675302	0.00019239058629783642	1
113339707206657259218	0.00019231277619042404	1
113759681688845662781	0.00019230456878995266	1
104325527624508172864	0.0001922960475419618	1
105174659514557165440	0.00019221677185590576	1
102607136439013280623	0.00019210072098548527	2
112178106651226112312	0.00019206101422886582	1
102970080723469591890	0.00019200745880013157	1
101512816846466120723	0.0001919245518368567	2
102607543471499269623	0.00019191751683198576	1
111640352231056603475	0.000191901710888298	2
101293584355009316719	0.00019187282422980758	2
107296660002634487593	0.00019185384087058992	1
108214084244559592263	0.00019180955992026513	1
115693868628307363664	0.00019170441209503361	1
112838502596906088209	0.00019169754520757305	1
111239393924167172243	0.00019154111817838877	1
107499760593898157172	0.00019122402688195558	1
107511265654154657145	0.00019114009862513905	1
104576727759037345785	0.00019113218962466986	1
115355372800233634836	0.00019112239438803756	1
100816978574405581887	0.00019103151961100606	1
113834781258988248846	0.00019080837157276615	1
101764090850602912689	0.0001907869008478989	1
112889470949411680962	0.0001906356347593066	1
108936076827281198490	0.00019062431709158026	2
101027374641604771082	0.0001906039097649695	1
107040353898400532534	0.00019059465906276718	1
109013108608542239135	0.000190573140006527	1
116717920049025692043	0.00019042080173492612	2
104918357490897922103	0.0001904060681666574	1
110987915208098080410	0.0001903916912091425	1
101883311076086976065	0.00019036860081435113	1
115535066186405182837	0.0001903311999435062	1
118199352518216103455	0.0001903034592776003	2
103970527989649695577	0.0001902695077437209	1
107199585210026669872	0.0001902671669234304	1
104705221992769343704	0.00019021705038910832	1
107100991398236552448	0.00019013128523859076	1
111594233816195949839	0.0001899309849797766	1
112803497925972506176	0.00018989110450312347	2
108743132846940193217	0.00018986911380794024	1
102568229143155019755	0.00018977004564785918	1
103890729645166628689	0.00018975534009928107	1
111005826307581852443	0.0001896844950758734	1
116475141635496647275	0.00018968242243915602	2
116096347696798760777	0.0001896669775498648	1
101558201988184499670	0.00018965122286014916	1
109289998233467576352	0.00018949114160170054	1
118157949349931875074	0.00018946898822862492	1
106246515271419815754	0.0001892382536375122	1
105294739308527609109	0.00018923312785087287	2
116793780076394298784	0.00018919278167789933	1
113791413240247206382	0.00018904574408433862	2
107322537767043048537	0.00018904177472181386	1
102390118162690826051	0.00018903813046332416	2
113224301981519210459	0.00018902291797006547	2
107231086341030547456	0.00018880784341479957	2
110636038813077269317	0.0001887504926577757	1
109794669788083578017	0.00018871961514596748	1
102038449389036440445	0.00018870381725573013	1
103756720390960133254	0.00018854341266487357	1
113672206467745156500	0.0001885352738321788	1
101921878175528130492	0.0001884866857325838	1
116522482082039015216	0.0001884799038029084	2
104922136166865782431	0.00018844982623996684	1
103370783421083020594	0.00018844522438313547	2
107392971542804385526	0.0001883845646330995	1
105724947353051295027	0.00018836385587186805	1
106739504288468559058	0.00018834852469002973	1
116501349542487986139	0.00018834752786976985	1
101360643544552502915	0.000188308051512876	1
102122892091405997958	0.00018824184782449915	1
113594804899925266480	0.00018809752811068943	2
112830531180830254020	0.0001880239283760463	1
115313009766208968489	0.0001879939755416023	2
117865945859719231324	0.00018797803095452052	1
114070372960854499197	0.00018788089931562975	2
113642068315114940863	0.00018785138320268898	1
102970898080084533633	0.00018777689827777894	1
112544017345470961215	0.000187742777648447	1
110884269918865634740	0.00018772478023739396	2
112016758168531084450	0.00018768997012668788	1
100322256610515857927	0.00018761385799650248	1
103791037442392463390	0.00018756534446100613	1
104543642566206158521	0.00018733971907409933	2
117908990679728978748	0.00018732660462724912	1
102655411467624787375	0.0001872822948642371	1
107327838346432514464	0.00018716483824255536	1
114209180995984281953	0.0001871189029658795	2
107707761163556683671	0.0001870785587115263	1
118225072890086333052	0.00018706449909676882	1
103136145247599975892	0.00018705997426923443	1
101378754357079914665	0.00018703364569456856	1
108986637383395556234	0.00018702385656915125	1
117193081810922236287	0.00018700688579813995	1
110463962218302154116	0.00018695799515098415	1
110852977300426652583	0.00018689941485824474	1
110115097224285661710	0.00018674020976158995	1
104957819454738884673	0.000186716682231149	1
102902625410580020337	0.00018661407529588632	1
109733876730404017476	0.0001865291886362503	1
117872476272202701484	0.0001864977442094479	1
101300747526150881145	0.00018640954601643572	2
107948437960557548607	0.00018637715013701577	1
101091784694471581950	0.00018629462240969514	1
102533016974818701721	0.00018610599213309852	1
114221031425436631147	0.00018608037987511138	1
117444429786943831860	0.00018604722857382719	1
110146696270366671235	0.0001860136615298127	2
109204961063047909498	0.000185894030666404	1
108457122133906461022	0.00018578727080555835	1
105402259468739080137	0.0001857340445196422	2
116690254018721718695	0.00018570873085717847	1
111036275428879931853	0.00018563537316936522	1
100855482609974526463	0.00018563472009960696	1
117538652293656395994	0.00018555838658651513	1
108591061972426746298	0.00018551056194902302	1
103098035528591529767	0.00018547265227923735	1
107903247163748995532	0.00018541863899707706	1
102103362080150690922	0.00018541706945876028	1
100207936441421485565	0.000185315010707382	1
116246690449431022994	0.0001853141315718101	2
112510807118900440226	0.0001852366628255771	1
116011252490222413570	0.00018519174094798555	1
114698572571975711846	0.00018508597990609884	1
113181525814923054251	0.00018506523443522199	1
107630653855535540263	0.00018506479475746478	1
113513805673156889786	0.00018503130282438468	1
106764351587377041357	0.00018497039252201623	2
110518571683201887166	0.00018495880821656658	2
104344017060836574568	0.00018492270046877428	1
104899630129878144739	0.00018490193136037105	1
107111614966732663273	0.00018483423863058002	1
109752393704998577721	0.0001848179322382757	2
115416460140357660671	0.00018479978998066872	1
115522030840269900578	0.0001847754431712019	1
109471555458439950280	0.00018452545228769905	1
114249740191786092807	0.0001843528427863078	2
107268853930054979464	0.00018434838464823826	1
114518261112496111789	0.00018432379892173586	1
105034220628990195204	0.00018420671334189797	2
102741128719954823616	0.00018420558232925234	1
116971095029701257834	0.00018415092678668034	2
116180311728262083372	0.00018414951638287926	1
113258478883695264742	0.00018410715979371865	1
100492888463256600334	0.00018410065103990133	1
107110887841391035016	0.00018391193337328153	1
115766672133182501397	0.0001838862649533459	1
109327440901456378388	0.0001838650968346097	1
115976304126127759962	0.0001837813243080935	1
110692522921580153907	0.00018375027062142533	1
100445600040262907080	0.000183716182731481	2
105775810312323748998	0.0001837156102017016	3
108802412747388798696	0.00018363162149069334	1
116224141183993298084	0.00018362300799682022	2
115082188933819641482	0.00018357172094102722	2
114452731082863658286	0.00018345824148505862	1
117396064641499793806	0.00018335654830131404	1
101023776512660753777	0.0001833279275976327	1
115382745841246326276	0.00018328177562663034	1
104038307312562787167	0.0001832716671729447	1
110022074717522784473	0.00018326428383032257	1
111327802952109899456	0.00018325389116852087	1
105179816987111146812	0.0001831920883062172	1
112269775811709161979	0.00018313641224833083	2
112752392655402564129	0.00018299407887313975	1
117231743960522064512	0.00018294852431579222	2
118221077356687184123	0.00018291551413977027	1
106284329542564519982	0.00018289999059576838	1
106453324149578946702	0.0001828317892131892	2
114967094136789951378	0.00018278550073106274	2
112390801806756526691	0.000182759754086982	1
106255455398012488394	0.00018267936878777608	1
107511893772915726283	0.00018267148181686183	1
115392056377929975807	0.00018263114744505044	1
112178124287015896332	0.0001826264794257574	1
107495427685666471875	0.00018253540342494926	2
111358173131052172226	0.00018244484653945277	1
101580015096402399203	0.00018228224359740072	1
106728655873756157998	0.00018227144623027942	1
105132157623412743785	0.00018225275635631015	2
102851767877912089372	0.00018217233588615779	1
115576162648704972213	0.0001821655821297135	2
107144622689726562372	0.000182099312257994	1
100979083303194896664	0.00018207079443971914	1
108470239770597604472	0.00018195422657136322	1
116077275276862364151	0.0001819388482649098	2
107250222078003003323	0.0001818504737365334	2
115716916626929869950	0.0001818245975053341	1
102897998524188704114	0.0001818144413244339	2
109962347972426527425	0.00018170657158019736	1
114535564744070561851	0.00018167009763216482	1
115527168244643436935	0.00018157557031130638	1
103977794756782817281	0.0001815604798800125	1
102994474461903293474	0.00018155419787733106	1
114452957806994491215	0.00018153985200513507	1
107397383736430784478	0.00018151587641249687	1
101440546230330818695	0.0001812736963618536	1
108227766059398780608	0.00018123989798805642	2
117208622444753183118	0.0001812079532874607	1
114119807582553446405	0.00018111947210761443	1
102108552957172689219	0.00018085485910168705	2
110508446117310549309	0.0001808359240126252	1
103560656277017207470	0.00018075198214947022	1
114728245424310221692	0.00018074411009808233	1
110388230780588093032	0.00018068621119228965	1
112392691104944143764	0.00018060829732277175	1
104887560331298294070	0.00018054220078933108	1
103978918457106656392	0.0001804593568489183	2
111976179410500096190	0.0001804238922921574	1
110847037001959950904	0.00018035997601890524	1
107123713400808531788	0.00018033887412698124	2
104531052356366757730	0.00018032461024101152	1
114793605874421501889	0.0001803031936089809	1
115893768571611039178	0.00018028725114590933	1
115962454026916789754	0.00018028162874575695	2
115039844663765920471	0.00018024526647812043	2
107592494492193543612	0.00018016060317280314	1
114409186006563949967	0.00018012470068776853	1
101502848398462970704	0.0001801018047117681	2
108981450934928951667	0.00017997313496824976	1
109186360492975240106	0.00017993711338881705	1
100829802287026518661	0.0001799315635924361	1
116224678314890192264	0.00017989034747153618	2
114310199582240012264	0.00017982337841937777	1
110163380768023994014	0.0001798047877897833	1
108222319901842075290	0.00017980335046106663	2
117681568987023143888	0.00017954329471241216	1
109481385225618966764	0.00017948268142637175	1
109093064949923812546	0.00017943237434803682	1
112531036232727726649	0.00017940217882974377	1
103258840321028598561	0.0001793256428851059	1
101268052921338060862	0.00017929375216685142	1
115573545440464933254	0.00017927463809543241	2
110776884500364635849	0.00017923366592204363	1
105448547868183523204	0.00017920983082837935	1
117303149619831636703	0.0001791811177417901	2
113607881597695397209	0.00017915653184106143	2
113632280932445415868	0.00017911557711409014	1
111178132882432270750	0.00017910309687147559	2
101260642389146169174	0.0001790749034984338	1
116486744868999188031	0.00017906215487056184	1
104299069067050790227	0.00017902054851359802	1
106909307926969503912	0.0001788819323059519	2
100291148781667984078	0.0001788628720127912	1
111270516343042952713	0.00017883930499124474	1
109116029051131832321	0.00017876660129443017	1
103998343691669548929	0.00017872372190027368	1
116524473777969007095	0.00017871872702929594	1
117206306929334320659	0.00017868507495705612	1
107962603774482643685	0.00017865366558410505	1
113395912577264627875	0.00017862833876040022	2
100203010875042342799	0.0001785307689592942	2
118210048475906779823	0.00017841540016124926	1
112346555744182325595	0.00017835907456842143	2
117287523098373414196	0.0001782636563749871	2
112402806942990334873	0.00017825432748605632	2
111959402447116183614	0.00017824635611166982	1
118158965857044805496	0.0001782281683710711	1
106963775238138670657	0.0001781467506472146	1
116059978552411945489	0.00017812188476194226	1
101377559299572490516	0.0001781191191405293	1
100492431527288250143	0.00017803125847616228	1
114223158956711389422	0.00017802555113756408	2
101888680421696614020	0.0001779836734020598	1
106967955306898543973	0.00017797767360457883	1
101142795076007999622	0.0001778490482922844	1
106154493978299996445	0.00017775698091068406	1
107668018853508633698	0.0001777453515334499	2
111547927690852844537	0.00017773659488074087	2
112493431048167821018	0.00017768403114045708	2
102697315219985593519	0.00017762489998150553	1
101904131866282936786	0.00017761964843864217	1
110255992674474190647	0.00017760080320178281	1
102951516166992954025	0.00017754986606625885	2
107241716407110841507	0.0001775354445787083	1
116805164011491504484	0.0001772420045508853	1
104772213693268114793	0.0001771974832691792	1
117149101099765677901	0.0001771682585430238	1
117455582278970840221	0.0001771678878129196	1
111048576551586592836	0.00017713918474268538	2
109066955810836133104	0.00017710369039148716	1
105740657860778555476	0.00017696766081135208	1
117744802910223475998	0.0001769145162377247	1
118369384868249491237	0.0001768960027644362	1
113875929160127197425	0.00017687798574952436	1
102056923471363726025	0.00017683528518381262	1
117280301082168371727	0.00017678160397783382	1
112944457855043984127	0.00017670671397949938	1
106584478778673147051	0.00017652966426889778	1
105888615414982242080	0.00017649089411870351	1
100598566363142653978	0.00017640162578018277	1
118122106764594800502	0.00017640156884489314	2
100985900443986838308	0.00017639512557702348	2
113811027296522835731	0.00017639123835491358	1
103248703798983578528	0.0001763749167164422	3
104828031573198340946	0.0001763254863321117	1
102353931115607880376	0.00017628349268489094	1
107888675587755301954	0.0001762798152099336	1
109735915889968695002	0.00017623754843195682	1
102654798672507674091	0.0001762255027741976	1
106866789940772422083	0.000175971528009608	1
113090531190564927117	0.00017596466460842602	1
105460987293072015130	0.00017573723448650983	1
100976714488979377500	0.000175732951851375	1
110237179165067764803	0.00017563505587411463	1
104903110057384953224	0.00017561611100431917	1
108468468371661436900	0.00017560848478251993	1
103407853697518275467	0.00017557743827890262	1
107172009740361882926	0.00017557333775986396	2
113894473300127215452	0.00017543551360666842	1
102353857599000763062	0.00017535804741007193	1
116196049426582632545	0.00017535725512451424	2
100028703294001744821	0.00017535031791630847	1
100289415868691916064	0.0001753288791612446	1
107796878890768541358	0.00017532837046146886	2
100934380959521245889	0.00017526229416648385	2
105951645642167113129	0.0001752246219225178	1
108256606502423090867	0.00017517849682628005	2
106833332484614513275	0.00017513571122441414	1
118248968414699246281	0.00017508525262209326	1
110574257110307833189	0.00017496390347160223	1
116063567372079839140	0.00017489103518895046	1
113932394061621744962	0.00017478358404957522	1
112867731948682371256	0.0001747819248424429	1
111561314974768780869	0.00017471478820974565	2
113806608794238498289	0.00017466193682720227	1
114426336887746285520	0.00017464647595103288	1
112156471810510671431	0.00017463356216998566	1
114028329112038942209	0.00017463030807649907	1
117624042259882612004	0.00017459473317543375	1
102807097623058914806	0.00017454401303838903	1
116755735817743378338	0.00017449308728194416	2
105767106146604047284	0.00017446647067712064	2
102567913505427533346	0.00017445676764429646	1
103604782822125275634	0.00017445282342303157	1
115750944117043454243	0.00017442623614161677	1
103851629838958886416	0.00017440766636826142	1
110335957258500659825	0.00017436306715256224	2
109640485316880454144	0.00017434244109308043	1
106334926954063687052	0.0001742344955902064	1
108503520425753342947	0.0001742304831962587	1
102694314557321419726	0.00017410271835301627	1
115088395571975402329	0.00017397957177370737	2
107660875906928406568	0.0001738776483893165	2
116038518749223120740	0.0001737079181541156	1
111349858851804350826	0.00017358923271330846	1
106893319623387626182	0.00017357533078300467	1
102554355354344461832	0.0001734979259410272	1
105989949347799204342	0.00017345131502826802	1
112164769941336121442	0.00017334094456495118	1
107505640403924766397	0.00017333716029230758	1
113231088177124295081	0.00017325006454421222	1
110341550160958577300	0.00017323132427914735	1
103916200279709797158	0.00017315535166545143	1
103429497474595811677	0.00017310350998832365	1
115155315971213272663	0.00017297345468900768	2
106564235165253151707	0.0001729380360137132	1
109221093537618692679	0.0001727991824199496	1
117956590044275496493	0.00017257304691649356	1
114238848179918960497	0.00017256684053166006	1
103548172913954354631	0.00017251394727449518	1
100979914381579163574	0.00017242334033598197	1
100880476341151112685	0.00017233132745577632	1
105219019616607735803	0.0001722877532244239	1
108691538338407218074	0.00017227056087707203	1
114912918763085482263	0.00017222554645218035	2
101765565401131286712	0.0001722149957783116	1
114858491689278510191	0.0001721555982721759	1
102785534926802396061	0.0001721107315906681	1
110168936356936225287	0.00017201733052966655	1
111057538174298246473	0.00017181612455138584	1
111251067217814127958	0.00017170565825570976	2
106725926820845459123	0.00017167093332649626	2
116223099240288233333	0.00017157973683400943	2
112374665739066603956	0.0001715705497035429	2
114267068337099978466	0.000171397588972625	1
106209425330078822888	0.00017136903012497746	1
107213397269038689202	0.00017132699179049524	1
115807765837961346479	0.0001713121438828549	1
112171761633963737434	0.0001712896717630615	2
103403965057827408160	0.00017127154340820322	2
114194302789835951628	0.00017123352635563748	1
110341762274809509617	0.00017114060725341958	1
104584322313471697637	0.0001710179623970694	1
112314186335447733516	0.00017099832065504432	2
100698222236890837642	0.00017087780536623564	1
104635450513456833657	0.0001708743501261588	2
105660868717548142532	0.0001708349584935647	1
113459103713303498507	0.00017078010398228653	2
108968511992523656374	0.00017077062363561086	1
118297052761169922500	0.00017075110511618512	1
100418311663987406884	0.00017072678530515186	1
113512835692940269568	0.00017070203555275275	1
110399418015934946793	0.00017065250070670578	1
104930422493673232502	0.00017057624160174526	2
115126222761735927257	0.0001705701181422759	1
110644265095716527546	0.00017055440009279804	1
106944937071175006401	0.0001705332888280238	3
112399628587348122407	0.00017051983330032251	1
105374920856531167334	0.00017050651943384098	1
118028145108062390346	0.00017049793886845076	1
112466699453244400190	0.00017040981114869124	1
116485544381852421072	0.0001703709830295409	1
100957987457704303477	0.0001702277943425132	1
102467371045822492947	0.00017020003046953338	1
109140261464176291959	0.00017018583665065273	1
109907363224638551048	0.0001701644173897376	1
103127298294065283668	0.00017012925677216889	2
106048688481221945110	0.0001700668315761361	1
107923929665538933343	0.000170042738053807	1
104718137190014200363	0.0001700375444294426	2
101395558282454383631	0.00017002669588841388	2
112235412989755160721	0.00016999681051184918	1
106605615150534620117	0.00016996633424201562	1
109281010238870112985	0.00016988833438263468	1
107487157829461743113	0.00016984891702233546	1
100733277978974946266	0.00016982310934481943	1
116204056226346238449	0.00016974448597093552	1
103958889550659609890	0.00016965299559548646	2
113762312882396594629	0.0001696517041689752	1
104061697717408696407	0.00016962761000213213	1
100710343803047202515	0.0001695940366026647	1
102744038083306590292	0.00016956755560399104	1
110142561668636219737	0.0001695420964893479	2
113179612269578170108	0.00016942578975825972	1
105534924388664025413	0.00016940852495186904	1
116935226633911874035	0.00016937186458135446	1
111015948190167932344	0.00016933964315894628	1
110040221785656868352	0.000169317709990956	1
108115600437259850260	0.00016931571035809083	1
108709682676999542558	0.00016925114279443698	1
101540468776840533944	0.0001691984920834717	2
102423841109397209647	0.00016915096370127776	2
103398551268914732377	0.00016914766993442103	2
109355455609643339993	0.00016910179463973455	1
108076065949275895817	0.00016905155415241515	1
107980738376021869050	0.00016903761923277427	1
116840440575810595953	0.00016898111168755928	3
103049640441454897844	0.00016896141726564795	1
100340384372687803232	0.00016886392427890512	1
111426493777371341451	0.00016877097083063024	1
118134333569918644537	0.0001687155696933935	2
102038765261226438964	0.00016855649807390286	1
105344704944614501684	0.00016839056472204195	1
106991008623361651687	0.0001683220304119052	1
105064474893972817009	0.00016829958495519914	1
110416871235589164413	0.00016829122549359287	1
111760994834428090634	0.00016811534951078553	1
114936693164798987369	0.00016808684730952456	1
117461913751085776802	0.00016793100428839078	2
110700675217889287600	0.00016792627224358606	1
100224201035383306651	0.00016792363967556956	1
112645687732726255348	0.00016789086264293229	1
111516311733001647133	0.00016784003201127974	1
106465388417152903686	0.0001678398650280921	1
112072835969402624066	0.00016782101771248693	1
110155545037287678725	0.00016764776067033826	1
112315969647024955539	0.00016762995756373114	1
116450813054809304103	0.00016757832475445595	2
114607325397686929768	0.00016757227192496833	1
103993063758755013675	0.0001675508876180048	2
116788297312538244470	0.00016753250814987759	1
104121646063155011476	0.0001675070597406504	1
100478009347975762834	0.00016750305571754695	1
116922856661386392350	0.00016749773978538333	1
113864273397850941133	0.00016747862977931118	1
104500367111629898808	0.0001674234023493318	1
100736094401428282681	0.00016738632928484047	1
110275618531672145141	0.00016738482473353984	2
100454410388149159869	0.00016737274667032444	2
104187365031365479470	0.00016735837928019115	1
111104766632042172729	0.00016724766370831997	1
118247641373061037233	0.00016693873330557153	1
116294170283477530567	0.00016683268308223016	2
108699191582523449366	0.00016678242642726487	1
102989464440879336433	0.00016676503984222526	2
109298892961402216073	0.00016674593740534293	1
107509629716737283582	0.0001665922213065838	1
114466658017910624988	0.0001665652387997304	1
102113002212756244218	0.00016651777776898374	1
101115279516954123891	0.0001665065370351084	1
110562081850356709071	0.0001664894221889751	2
109300748911683308738	0.00016643395576534643	1
101957349312029873767	0.00016641677681845926	1
103047633612936386778	0.0001663424964525376	1
105456475696327308332	0.00016629241095914013	2
105251028773238389520	0.00016623192866264757	1
101605347171113567668	0.0001661995975257421	1
112185107494278437376	0.00016615217190965573	1
115848110705468134429	0.00016613411224727768	2
116359055447363070973	0.00016611355681200133	1
107490430589154581764	0.0001660613988516432	1
115287487083989909472	0.0001660243429933803	1
109196927921693462980	0.00016599858030499215	1
100337661655101174391	0.00016598883184023588	1
112841382149223378417	0.0001659406183815616	1
112998749243338946843	0.00016573095234880816	2
103626856183430984767	0.00016561316063599672	2
100041278096196429823	0.00016560219707665563	1
104654380792556709188	0.00016554611607040297	1
104135390008942230902	0.00016550220071756634	1
110490497078657367851	0.0001654592109928678	1
106680204118359288445	0.0001653544757876727	2
117901698182301268553	0.00016534071453846454	2
107042270560971627610	0.00016531330629943037	1
111255771376472899738	0.0001652749518133725	1
111531284607886845559	0.0001652308695619331	2
101766891673708330530	0.00016521564122450855	1
102881506547001047405	0.00016519197250314575	1
107470368517285381516	0.00016508186119093101	2
108809209255270229160	0.00016502799649396752	1
110028623417333097448	0.00016502154313653128	1
113260531962362107102	0.00016493951073847304	1
106515399960222511867	0.00016493836330265383	2
113759029670603137356	0.00016485589928890733	1
118130821798863756144	0.0001647295255551243	2
117470036797771447216	0.00016468898078832755	1
118331204511078835845	0.00016465247029965083	2
112167619931817269636	0.0001646510418917709	2
109551677544234558287	0.0001646440109695633	1
108065043123202343467	0.00016454789143240562	2
100362719753000939534	0.00016452314588707968	1
117399283230241619463	0.0001644979628702948	2
108135620705265027693	0.00016447019876015534	1
104668334905772892105	0.00016445590967589736	1
111221452655555194574	0.0001644279872738906	2
100947437175799554403	0.00016438387013082713	1
114695227348079690896	0.00016427478399762036	1
105586947745680244977	0.0001641416053073099	2
107564732523301097229	0.00016407007259322426	2
101227307619816069536	0.00016406953648193128	1
115271439611597089568	0.00016397096687673158	1
109168877943381283013	0.00016390916478330536	1
100521891736669088194	0.00016388728624761089	2
106281886143119024668	0.0001638441218940852	1
117139557666286569551	0.00016367257121787133	1
112042076055136037642	0.00016366280220004217	1
100392180143399192319	0.0001636063617512532	2
109370948589782344289	0.00016355481390224725	2
100645570603017664926	0.00016349579223276392	1
110780321199044076338	0.00016348896786434693	1
101987793376160781398	0.0001634642203711881	1
114916741095163809034	0.0001634580761775819	2
102985866188678194592	0.00016337223946405493	1
101315091721272909681	0.00016336770070857123	1
100159330686606612810	0.00016331321854899233	2
107870814404374398047	0.00016329557639523738	2
109874174385539915810	0.00016320638727658336	1
115280832342226232004	0.00016311878522843172	1
105046129785453112331	0.00016311200250157808	2
110849649973703067861	0.00016300116691676933	1
111579767940997245558	0.0001629941931284166	2
100473244509062237147	0.00016288463207194813	1
111418362484971220610	0.00016282825028330646	2
101046962256957926334	0.00016282608709281324	1
118025641684532978631	0.00016277885792692894	1
104739022522671686030	0.00016277226376977842	1
104630651279530549355	0.0001625593698778665	1
103549547505039791586	0.00016250891311350843	1
114949227190924847163	0.00016248446975273637	2
100518625747153429809	0.00016246106204229974	2
100587018455182743090	0.0001624475769484384	1
108452967054470036735	0.00016230966531106524	1
109329350502612958804	0.00016226547469542292	2
105349505736341554571	0.000162234740678562	1
115039062828965450957	0.00016222796998919712	1
116776961220395631853	0.00016222485211327912	1
112286996579718681908	0.0001622114733576648	1
108046324757921559037	0.00016218520925546703	1
101296807720437257652	0.00016218119230348467	1
115200235755880484786	0.0001621751962344157	1
116636748458958160068	0.0001621738235106026	2
107179289042593463605	0.00016215121870322103	1
103912452624474831619	0.0001620756498284232	1
116651024814594088714	0.00016206694686948943	1
111267169118341956180	0.00016204419680833948	2
106170210550144754104	0.00016198240611401592	1
112609080714321247306	0.000161933651535202	1
115148539543102770153	0.0001619288716157198	1
102173897406572466292	0.00016188456720196223	1
117012248999003051885	0.0001618006482006353	2
102486863444598401290	0.00016176695323301415	2
117999996341214072741	0.00016172333652646258	1
118398276148768324309	0.00016150260967473352	2
116768457542823045331	0.00016146990723126588	2
113000368850158019833	0.00016143118956587905	1
102236398578841685139	0.00016136413240673314	1
103467725550047725446	0.00016127472916532042	2
116412147235752808523	0.00016125274928223036	2
118149685580234696847	0.00016122529874506122	2
106309215268213180238	0.00016120432130695044	1
104018794579181726500	0.0001611945096086181	1
103754984612185693288	0.0001610868515878118	1
101086279208409941966	0.00016106327634198545	2
107505007518380028872	0.00016103324977679684	1
101494804320126833381	0.0001609494731200168	2
114919713161539975403	0.00016080167185549056	1
100856606701892140840	0.0001607513325659405	1
105562984268271417589	0.0001607432613279495	2
105019706557653626929	0.00016069623660400223	1
115218034784885853617	0.00016066228078948503	1
117691224885172353479	0.0001605878784777563	1
116983997932578422996	0.00016055641578425944	1
106410732718450585351	0.0001605079103468266	1
102601648945820979338	0.00016047099188618044	2
104555784107794190156	0.0001604347890780569	2
113833981853420314126	0.00016034580360048	1
109117318166462505484	0.0001602923287765332	1
115712502221031233485	0.0001602539455468545	1
113806322193024011091	0.00015998549409846762	1
108748471802813119483	0.00015995819383626242	1
100046158839070954729	0.00015989621754160124	1
104799625843627866990	0.00015987234450905052	1
110294292842274744076	0.0001598090720291777	1
101926623550988143997	0.00015975686638563115	1
113646863104373178789	0.0001596870168921343	1
105817808411979724233	0.00015967271627491392	1
112647059413057784221	0.0001596426526358327	1
118346311808268574671	0.00015962783644292046	1
117453520057567917021	0.00015956879484867528	1
112280090049176075034	0.0001595044314275182	1
100744636861540723851	0.0001594172444937142	1
111965475424114885716	0.00015928181534437215	1
104674523653618976713	0.00015926838293361538	1
105319667944619280519	0.0001592219704877747	1
109243044876542467841	0.0001591758185287436	1
103746374990012367761	0.00015916832991815324	2
115230106615242728585	0.000159115902904052	1
111305526390865205426	0.00015911438160734476	1
109900197694426406899	0.00015899365826963792	1
110311634692753124969	0.00015897596357841322	1
118434352608031400845	0.00015893388766667312	1
115816648317907146888	0.00015885432225801185	3
104998843805887136938	0.00015879189554663252	1
110854340535721492783	0.00015873998287728645	1
115045090810349114763	0.00015861642457518777	1
111448536956213151927	0.0001586091865526121	2
107810413825129584374	0.00015859010185516892	1
102931859209066633054	0.0001585062327818354	2
115665147773049983469	0.00015849775318733014	1
103721677367132058943	0.00015845596233563455	2
112531162306099355986	0.00015845143585687071	1
104146462052588204990	0.0001583912985825077	1
117957538062266531505	0.00015833710788447835	1
110524280358435056441	0.00015831049419445586	1
105754891730025301075	0.00015828127471311266	1
118019328633110210449	0.00015822383248958048	1
105833607222763133352	0.0001581931627858497	1
110292711527889111689	0.0001581406374054352	2
117371228393907747239	0.00015813318661214723	2
100886966805090095474	0.00015803814523083378	1
105631278777534807442	0.00015793705846081163	1
114812852992972288830	0.0001579095390124752	1
103185831238845234241	0.00015785629782934628	1
115290581869426960897	0.00015781955591080512	1
103629946485157239448	0.000157817745919015	2
109633732820372995629	0.00015777847693530656	1
112712970284573134101	0.0001577025073112302	1
106886101884696669160	0.00015767191150644144	1
115597296300763962016	0.00015767108479566188	1
114226254344803686484	0.00015762074596217972	1
100088145432660962453	0.00015761102594007481	1
105092851556560263943	0.00015758019543944793	2
101136821588323538805	0.0001575214809300559	2
110868918414122880310	0.00015748742413408592	1
115345487414568468844	0.00015743339214429025	2
110150568217057141750	0.00015738474214835397	1
108533366695714736629	0.00015734181732832164	1
115331831688376500647	0.00015730735699575284	1
109017403684079187930	0.00015729534016057799	1
