#node_label	#score	#gender
108028857014130660620	0.00013480485799150616	1
107197878613649250038	0.00013480485799150616	2
108956472308150371367	0.00013480485799150616	1
102769640165130455481	0.00013480485799150616	1
113934320358799804178	0.0001347806610904803	1
100198455558224467301	0.00013475860694525245	2
106214051738509281479	0.0001347359896651432	1
107316369282809906184	0.0001347151890749039	1
105975437925011177845	0.00013465448430549355	1
114111018463235039331	0.0001345442915272868	1
116140208161479945314	0.00013437207599687314	1
105706588199449251727	0.000134355949534053	2
114624307706037411423	0.000134355949534053	1
110637041356037924180	0.000134355949534053	2
102927242133975958666	0.000134355949534053	2
118054504250039594892	0.000134355949534053	1
110512101498012017620	0.000134355949534053	2
118424051298683868780	0.000134355949534053	1
117340987436321587024	0.000134355949534053	1
111892411070912002972	0.000134355949534053	2
112843177657461440537	0.000134355949534053	1
115997005046244268272	0.000134355949534053	1
106111608936005111972	0.000134355949534053	1
112090841044655427740	0.000134355949534053	1
106448728985112053436	0.000134355949534053	2
107999700642087952630	0.000134355949534053	1
105172019907753442218	0.000134355949534053	1
100676073881154981044	0.000134355949534053	1
106829113914126262475	0.000134355949534053	1
101559407041081165821	0.000134355949534053	1
102917692633947670364	0.000134355949534053	1
111206563393568234719	0.00013426094202712282	1
104551328726340178143	0.0001342345906804563	2
111305264410469361089	0.00013418223217382246	1
114413598378692555142	0.00013418223217382246	1
115047255737970719935	0.00013418223217382246	1
115168623221069432113	0.00013418223217382246	1
100232013680769762730	0.00013418223217382246	1
107226488518161332434	0.00013418223217382246	1
114875022944880667205	0.00013418223217382246	1
106051946497988758149	0.00013418223217382246	1
112816873551832628235	0.00013418223217382246	2
109474664632116517451	0.00013418223217382246	2
117836087648872307369	0.00013418223217382246	1
100709584105172709992	0.00013418223217382246	2
103355219377043598998	0.00013418223217382246	2
104019272357894953018	0.00013406833267532814	1
105225758574529720824	0.00013400137018340443	1
110776136570244684212	0.00013391266956971662	1
102678339976587419170	0.00013381685041937496	3
117907951564147951379	0.00013375750646675712	1
113544637105835621423	0.00013354294034344024	1
117698165607464864806	0.00013337360308472815	1
112968636467391883172	0.00013336163697863276	2
116771968942226440898	0.00013328078005761518	1
103443694374634844246	0.0001331395603221386	2
108813852376716967109	0.00013302691614303194	2
113207645456048721527	0.00013291706675582277	2
104905004389714343432	0.00013284414389461965	1
116892531492473169345	0.0001327918227331416	1
106344301444929331350	0.00013267730182498722	2
111259932119691279444	0.00013267609712537014	1
109098995683929464053	0.00013266681864250525	1
105637293618598027400	0.00013263372334584308	1
112618048657037358483	0.00013262332264545826	1
108891432225273344582	0.00013245985973700321	2
106771849086750142551	0.00013245634896966112	1
100925685826887042177	0.00013242121139592556	1
103993859645300452639	0.0001322119148677581	1
101521892563679629309	0.00013218772968313905	1
115694135638787408724	0.0001321181355204768	1
103182156259568294356	0.00013211615743541336	2
100570824868841568882	0.00013198998107986928	1
112954250556310186892	0.00013198878953909508	1
109316211218523815574	0.00013182092984444647	2
108630860339888164171	0.00013172531225607025	1
115502305984368626914	0.00013165777952469846	2
110591699614879778324	0.00013144717087532483	1
110948030174441896116	0.00013144389579594542	1
108776443909427549475	0.0001314141613245856	1
104667904157447809352	0.00013138144581102047	1
101527678759501213618	0.00013127584724130734	1
117297492530395003659	0.00013107079423805838	1
103942830989366316730	0.0001310029687452967	1
114080351931359502529	0.0001309932118148616	1
106592430314664269811	0.00013094568567721736	1
115152859098731450930	0.000130755708090766	1
113877972545027162214	0.00013070078619371663	1
104521670958139463336	0.00013052053346951205	1
106621934320235917617	0.00013049169647392356	1
102952017514049682624	0.0001304163639500479	1
104941293953124178987	0.0001303957641661717	1
103525585791669564980	0.00013032427104680845	1
104058613725697111457	0.00013026911574246232	1
112299972688047529628	0.00013019825760559497	1
107682042146180825254	0.00013015707566316277	1
112487128413993853190	0.00013011242345052908	1
115519277588058670703	0.0001300330293557004	1
112796558204081666551	0.00012975081016422613	1
117697279749263493683	0.0001297104085075716	1
102076434860528511174	0.0001295911859327633	1
111961361846902179313	0.0001295304641683048	1
103674786571222814139	0.00012948567516159396	1
111673138323328180600	0.000129468884109161	1
113758582265498421101	0.0001294322078041545	1
103611615238430299062	0.00012940736745338242	1
111297306144520956414	0.00012935647512392549	1
117932386524403886187	0.0001293226778958727	1
110081733691404466282	0.00012928820517374968	1
111507697789646891138	0.0001292318636129257	2
115323570758048372826	0.00012922414925085445	2
115445653172154935011	0.00012921118119514418	1
109821942853988316477	0.00012917394150473602	1
108405818357945024269	0.0001291561909400988	1
111967949967895080834	0.0001291561909400988	1
117287119548202497181	0.0001291554800923613	1
116693364975490480549	0.00012912361862393946	1
109917227869826978179	0.00012907733081073106	1
115263867026619576695	0.00012907733081073106	1
104959668758697060471	0.00012900063947536734	1
102675006758178798264	0.00012888189938951896	1
111985925939276368759	0.0001288119885945289	1
117139968274333025303	0.00012879168571032384	1
106446189646465232509	0.00012879168571032384	1
110859855629071891085	0.00012865279005322782	1
111192157192572575788	0.00012852303159433385	1
117828984248776580886	0.0001284814217300865	1
114208656567021205789	0.0001284076354741977	2
117405082753493075236	0.00012835304631738973	1
100157655200440857518	0.0001282865272534793	2
109392369881816463551	0.00012812372192183178	2
113974359516677720933	0.00012799727831274134	1
107172128814183614524	0.00012794461294498373	1
109715520706291213001	0.00012792860150854097	1
115260507795809107428	0.00012792860150854097	1
116685695906002348712	0.0001279187326473251	1
102040438143154051912	0.00012762723745071824	1
102520810711546817834	0.00012761209646171262	2
108329571319834865918	0.00012760948905812027	1
115271817022165151464	0.00012734488011038468	1
115821392789860672220	0.00012732698568304875	2
116728841960022051184	0.00012732698568304875	1
109118403571018625410	0.00012731565348283474	1
105972713607756903065	0.0001273043126536687	1
104668420346249292161	0.00012727688782419893	1
108208043175794699359	0.00012724036231787406	1
118105814680327599004	0.00012702114209938348	1
117836480158601763357	0.0001270130017931364	1
111390276462286815117	0.0001269942011649584	1
102442401283817492086	0.0001269071587702652	2
115980322864066690488	0.00012682705016108743	1
107964892044800065895	0.00012661773650019033	1
109011016621346665287	0.00012661773650019033	1
107873041854884194198	0.00012661773650019033	1
116524130340203270075	0.00012661773650019033	1
100462551526506307220	0.00012661773650019033	2
106087564884828737215	0.00012661773650019033	1
109944040232670687225	0.00012661773650019033	1
113745066470467342318	0.00012661773650019033	1
110490466205088241670	0.00012661773650019033	1
107186307222653044603	0.00012661773650019033	1
115415882981569471878	0.00012661773650019033	1
102150601957255256518	0.00012661773650019033	1
101542048747623640373	0.00012661773650019033	2
107343115366754617494	0.00012661773650019033	1
102785335120500130566	0.00012661773650019033	1
117860954451728504277	0.00012661773650019033	1
117849011127857260399	0.00012661773650019033	1
101888268136714730033	0.00012661773650019033	1
117021761789575132452	0.00012661773650019033	1
113850553887085949647	0.00012661773650019033	1
110831234315688248755	0.00012661773650019033	1
103259469145568956128	0.00012661773650019033	1
110025166149259815592	0.00012661773650019033	1
105960391525146200483	0.00012661773650019033	1
117368561317675479691	0.00012661773650019033	2
