#node_label	#score	#gender
102047150274351472980	0.0001432462603050834	2
111731024352474619653	0.00014322493081477398	2
115659112337115540394	0.0001431423717545934	2
107709523210339030857	0.0001431230593058703	1
101652129785704213464	0.00014310722390748143	1
101315742492526339632	0.00014305982408620605	1
103231835662392962165	0.00014301716191513205	2
109861747245800992446	0.00014298891622949734	1
107855901523571391471	0.00014292350288427804	1
108482252397178705037	0.00014280441740457915	2
107218117568431155784	0.000142796393533707	2
115031854081992404458	0.00014277612083358164	1
112390970594126791218	0.00014277154045125916	1
117947765622021332684	0.00014275590602957005	1
112709186067001339115	0.00014272221789697536	3
115315530022871395714	0.00014271143919063797	2
102195086544836802447	0.0001426269106749634	1
115753067401325872899	0.00014261582519275765	2
114132154585875094129	0.00014259930939685542	1
104159903058825015647	0.0001425314470053719	2
103398385771025502506	0.00014240499632328673	2
115256926995625914436	0.00014230290633262922	1
117021104868715146646	0.00014228377588798938	2
118386555818967302809	0.00014225502715849278	1
103349298830526506684	0.00014223474338664717	2
117618348036211786224	0.0001421899243581929	2
117139526704207434934	0.0001421329451008356	2
103270247063314771629	0.00014212655586211742	2
107344382208104354958	0.00014196862898296184	3
103171955313592094744	0.00014193183198081061	2
116966035052283258718	0.0001419025724112682	2
109416831758024041030	0.0001418643918444047	2
106319428316316005402	0.00014186035418711104	1
106204943346998065314	0.0001417807427412962	1
107592104866410244858	0.00014176225015041728	1
109370145109180715407	0.00014175074530975852	3
105307122700891838084	0.00014162409457705246	1
117276287528129622142	0.00014161401578797404	1
117497282809187748059	0.00014160478589462147	1
115432968584797690703	0.00014159585697346227	1
108683602191747299830	0.00014151460247893276	1
103944997735447429854	0.00014150036724686687	1
101108258560236304514	0.0001414152143551487	2
106156911251501293793	0.00014137910437861005	2
112754474153570896168	0.00014136302119787132	1
103988551798363880443	0.0001413248870796308	1
112578986425031709847	0.0001411822880512376	1
117206306929334320659	0.00014114600823021437	1
109963397333272042836	0.00014111198017707443	2
108285092340043035958	0.0001411066466853859	1
100696028357408779679	0.00014101987805381687	1
113902149468886573673	0.00014096262607780338	1
113636477190495992998	0.0001408666549914434	1
118440334993215157066	0.00014086340403075676	1
104460864176694268433	0.00014085705667778886	2
101033944072876470041	0.00014081338326262584	1
102536747799476038381	0.00014069179425849917	1
114409227627705115898	0.00014067944198148255	2
112185552323199533075	0.00014066483346724808	1
100228076890393833400	0.00014066366740441718	1
102692893467286863813	0.00014064037583625137	1
114314465627418970777	0.00014063360670203364	2
107874820908634454491	0.00014053937119740185	2
116600097395574898338	0.00014053688704643449	1
114928198262227163707	0.00014039274308287638	2
117430384930361416107	0.0001403582611172784	1
111427300593690130300	0.00014034514311202407	1
108976641146083257462	0.00014026591904089464	1
107069195426594933443	0.00014022008146642517	1
109270233621747740192	0.00014019937940705195	1
108638568285738317034	0.00014014805274884282	1
112080953779129483279	0.00014003925816921255	1
113575786764459106032	0.00014001397726103173	2
100320855690479535389	0.00014000260244667937	2
108452967054470036735	0.00013997767882837023	1
105758024209575659385	0.0001398861174586948	2
105795328080428214752	0.00013987624952066982	2
117848913991908267840	0.00013978269826679584	1
112366566244274598243	0.00013976101046585802	1
112908787643676146989	0.00013969574092811098	1
107191433849296047657	0.00013966401592850473	1
104543969132913599850	0.00013965623370002729	1
108387107938966310755	0.00013964107617697074	1
111284445900731056612	0.00013957913074698285	1
100036983323956383559	0.00013956246891615756	2
100317644097078530384	0.00013946489247426596	2
101330041577472327469	0.00013942388835441242	2
110180850518616866273	0.00013924507271828964	1
112404034968586255812	0.00013923102817604437	2
115631144103355525195	0.00013918839888433252	2
116501911961138033446	0.0001391421438980666	2
113758578851616206168	0.0001390644945160565	1
113489806896774402633	0.0001390561659073784	1
101274870082795807991	0.0001390008913802473	1
108585813934005404469	0.0001389963456260619	1
109129465488535364479	0.00013897818250151574	1
101822465806938657698	0.0001389482625187095	2
110209190849655814328	0.0001389431451067012	1
106038930400915901460	0.0001388834999503401	1
102181680809274066553	0.0001388264822762344	2
117301273827969054249	0.00013881999768837518	2
118178740615101509773	0.00013881561722303294	1
114613013748994305262	0.00013879684517469196	1
111563906480887254667	0.00013878628274625288	1
112928375454000700715	0.0001386781647265848	1
110050878366794427639	0.0001386305582263816	1
115347045528959158297	0.00013858820110318278	1
111069178237708203063	0.00013842728298402152	2
100354392217129491574	0.00013836820169558709	2
116674248736326873133	0.0001383242860961476	1
116838421050303919033	0.00013830560397483873	1
103831948348194442903	0.00013829254182467102	2
105110056315907108114	0.00013820606816746753	2
102566960433547190309	0.00013819132613687312	2
114485680367777377604	0.0001381779163540177	1
111101354632468456238	0.0001380121106132224	1
117578792390803009102	0.00013785177644106358	1
109212895068721822025	0.000137813018932773	1
103662021018753873517	0.00013774222781376175	1
110590689339632546815	0.00013762791752002377	1
102404833506620388518	0.00013760494646088551	1
102309918335734956617	0.00013759565714746046	1
110027004095881437689	0.00013733028154281208	2
100338800222182203958	0.00013725691304478416	2
113262484297885751905	0.0001371870924794046	1
105352601261211168856	0.00013718143228115187	1
112844316646741955595	0.00013716264821250334	1
118212968941665800468	0.00013705396867314576	1
102680424065536795481	0.00013704522294690405	1
103296757381930275313	0.00013703083549625715	1
103611721937504579983	0.0001370061888319847	1
102007960903026902587	0.00013699387695792449	1
110225541221419381609	0.00013692951723877364	1
104777415967347329570	0.00013691952547603242	1
107878960637074245797	0.0001369095812782362	1
111024534037769372298	0.00013674971481569587	1
114796919108132403334	0.00013669482619134058	1
102014391248547761203	0.0001366008160453709	2
115877100247789175365	0.00013655874157958076	2
102565900266673778812	0.00013653130209280646	1
112780992766674350147	0.00013646592235561875	2
104820469240446287597	0.00013646458966612906	1
112091604909171161821	0.00013643451659533278	1
107956620791425872566	0.00013642636884246608	1
108078770237292079945	0.00013641352842408693	2
100901963065083700141	0.00013623851733657127	3
118305506583123174763	0.00013623461530909772	1
104867195847530572607	0.0001362127338154383	2
102903863405855704840	0.0001361273353727744	1
115181591353036771999	0.00013610622929136347	1
107137937510930628250	0.0001361002413430721	1
116405848330488816788	0.00013608227672489378	1
117978225340034837729	0.00013602194676817748	1
114384826211289579900	0.00013598683860387178	2
115821942603201442329	0.0001359437406310505	1
104832639905978587691	0.00013586422365968943	1
111902248004281090719	0.00013583506987581816	2
118249740827033972300	0.00013568126049116276	2
110550000985935351588	0.0001356240944835411	1
110969804861174761729	0.00013556424763246593	2
105303268415735417294	0.00013552279345011698	2
109505200481024730526	0.00013547155696965686	1
111453662028603431666	0.00013538863271414476	1
113684669939030412934	0.00013522045038958	2
106200150956168345628	0.00013518443867884314	1
104879908368196416013	0.0001351785725125904	2
102599404030644248682	0.00013513680115789564	2
108093751973210639627	0.0001351343121549383	1
111030384680496192466	0.0001351198675450625	1
114046859929863521449	0.0001350613879760601	1
103885885831036700152	0.00013497888971293338	1
105971820619517464332	0.00013497695319306458	1
112213379262469194919	0.0001348593498785492	1
107262298033799444884	0.0001347950977453736	1
111955353038120995684	0.00013474985101590586	2
115686274987949593095	0.0001347145161939167	2
111748113885183560250	0.00013470988689369287	1
107854341440791956298	0.00013465281519883915	1
117184459114772135724	0.00013463219299895398	1
109097551004696462349	0.00013458796495483048	1
109589347080864326681	0.00013453708090181764	2
101171545463904729793	0.00013453708090181764	2
112948571732336697082	0.00013453149712804765	2
115984355834313654660	0.00013449726944039195	1
113959203352502439963	0.0001344972399454231	2
115287931213105386844	0.00013444504608186	2
102319259359175935442	0.00013441346898762944	1
114108878741595496793	0.0001343912963316241	1
115338438910370449327	0.00013438136451495212	1
100813855311536126737	0.00013436896997053371	1
109135332150523243581	0.00013435404715079016	2
116129113350244660300	0.00013434379675308052	1
115199658129930401564	0.00013434133408189716	2
115527958903405980340	0.00013433058254970918	1
100313227265887023677	0.00013422634392334682	1
116096842711917133770	0.0001342218614584852	1
115995329096244397746	0.0001341880455150121	1
103036475287260153793	0.00013415473856782104	2
105964231494590034329	0.00013414627739355013	1
102917774273044202480	0.00013413575815644882	2
111961226082405658644	0.00013409522321248412	1
107006572573108825996	0.00013407797980095963	1
102991058418888569432	0.00013404784656235514	1
109529669787640533920	0.00013399246490005567	1
104317168426965250046	0.0001339734108835827	1
109928446993357062009	0.00013395952651244276	2
100192177206468421799	0.00013394467137262044	2
115031501199947833868	0.0001338239375898144	1
113938146251263994958	0.00013381039291611145	2
101167035505486047829	0.0001337903907345039	2
101873807728701570742	0.0001337903907345039	2
101261204276183087867	0.00013374542433139598	3
104408287120110088142	0.00013372462940918931	1
101220133937867886209	0.00013371028299713266	1
100371506324924843714	0.00013370565076646515	1
107332424045701043193	0.00013368724774088652	1
112882327005540695461	0.00013363485668548735	1
104749503465211195677	0.0001336238651493852	1
100141200196897646251	0.0001336073569834764	2
115416091577238867730	0.0001336073569834764	2
106315546370650343807	0.0001336073569834764	2
107823360062636084999	0.0001336073569834764	2
105952150955140781999	0.00013359954641412806	1
113575651953524919399	0.0001335257187293061	1
117343149105379821488	0.0001335227832595105	2
109922351954868327507	0.00013345904775270828	2
118259825030129030797	0.00013328545781063383	1
102681931030996873124	0.00013320297245712697	2
109270562011699831742	0.00013318524363135984	1
114005662762897105556	0.00013316900105200607	2
114287550274705010060	0.00013315135456386148	1
107909888583524465201	0.00013312889953319252	1
115661838881443866787	0.00013311811877945285	1
112207092742792410549	0.00013311811877945285	1
103199836355024198420	0.00013311811877945285	1
115630163067131135495	0.00013311811877945285	1
105676546212421406234	0.00013311811877945285	1
111705133793609476444	0.00013311811877945285	1
103534180285858551228	0.00013311811877945285	2
114332994537883359005	0.00013311811877945285	1
104515826182875909963	0.00013311811877945285	2
112433548930189428643	0.00013311811877945285	1
110987122726818254657	0.0001330587030347596	1
114467374864096770853	0.00013304267439002404	1
117276940835851065382	0.00013303652016097682	1
111227119763457441948	0.0001330121896245219	1
117874794039442713107	0.0001329647106025985	1
113216296491592889025	0.00013294090101951425	1
101939392094371027369	0.00013285511221491886	1
102631648373704738065	0.00013285143880946657	1
108928693539392333379	0.00013283540417267003	2
118080804641477184488	0.00013283540417267003	1
111320910184631914785	0.00013283540417267003	2
109688339593434883382	0.00013283540417267003	1
115951853309967307926	0.00013283540417267003	2
111619763678514395649	0.00013280457718828185	1
113123014789802598684	0.00013279667866558087	2
113793211913474478420	0.00013274551637677346	1
105673749149012703869	0.00013273334943616935	1
113419225083269643113	0.00013271679603408404	1
107831632054092878187	0.0001326912784060418	1
104969869726293835463	0.00013262120219949974	2
108159573580915433891	0.0001325366156609765	2
114182272724245200963	0.00013253070050207595	1
108422390152231812185	0.0001325240758815227	1
101872163606007612800	0.0001324704360427164	1
110127184542966098740	0.0001324516539130178	1
100122455985410622225	0.00013239206426179237	1
105394834868884240840	0.0001323714286121391	1
116403336181782487696	0.0001323714286121391	1
110386482042429152117	0.0001323714286121391	1
112164914789194606392	0.0001323714286121391	1
109512325003361077917	0.0001323714286121391	2
100494162735374007945	0.0001323714286121391	1
109729021746851441868	0.0001323714286121391	1
110113647090956881515	0.0001323714286121391	3
102024028831534601582	0.0001323714286121391	2
118197273326483387968	0.0001323714286121391	1
107874532692061437858	0.0001323714286121391	2
104893798885691603848	0.0001323714286121391	1
108180290256926788841	0.0001323714286121391	2
107992109066411089437	0.0001323714286121391	1
117681531650109985004	0.0001323714286121391	1
105039992597173164760	0.0001323714286121391	1
111291611816017928450	0.0001323714286121391	1
111530582301847217678	0.0001323714286121391	1
113029295486289618760	0.0001323714286121391	1
103905450900055894005	0.0001323714286121391	1
102886643183331736095	0.0001323714286121391	1
105514568595597172338	0.0001323714286121391	1
104516364641333464094	0.0001323714286121391	2
116278349221289316634	0.0001323714286121391	2
100395867129435799321	0.0001323714286121391	2
105102323712488000695	0.0001323714286121391	1
115619493815407536300	0.0001323714286121391	2
104761827162237485463	0.0001323714286121391	1
116679264998595390437	0.0001323714286121391	2
100313605324042754569	0.0001323714286121391	2
117778104279090213955	0.0001323714286121391	1
100451808447779075617	0.0001323714286121391	1
106156191033147939889	0.0001323714286121391	1
114712443191301587776	0.0001323714286121391	2
106215352526238114294	0.0001323714286121391	1
115137207700387101363	0.0001323714286121391	2
115234809684325507674	0.0001323714286121391	2
117719161955934586958	0.0001323714286121391	1
112973289621331987766	0.0001323714286121391	1
118396524656229798595	0.0001323714286121391	1
108943674941963172045	0.00013236539835391201	1
103391456652497683746	0.00013231548004796008	2
115969546635157272385	0.0001322378568867001	1
108794789359823694312	0.0001322272119009993	1
114298145416183414351	0.00013210503091635185	2
108601659867094741668	0.0001321040926841605	2
117998689569345314424	0.00013206151157859494	1
111930088959804568166	0.00013192280842245124	2
116682788109730626579	0.0001318406373038942	1
112588913919000013864	0.00013181627498319692	2
106143819626166144425	0.00013179037345131426	1
101077219623175320356	0.00013178401033476218	1
114061279408577604516	0.00013173345364668205	2
108499277069482437738	0.00013173078671673764	1
111157449591953470776	0.0001317218371569564	1
101371842569759097552	0.00013165256527646833	2
111257907124262960148	0.0001315068969162449	1
115905652635668354748	0.0001314932789189888	1
108994379877300306883	0.00013148922242350996	2
116004904808013286428	0.00013148387307650937	2
106153655808751637142	0.0001314835548977954	2
117230417933435263338	0.00013147762907483952	1
105334231462239689303	0.00013145219573439495	2
115316587156289690717	0.00013141777422665237	1
101473749481976436001	0.00013134445958076118	2
110811627232176206368	0.0001313420169655997	2
105991267344634685263	0.00013129443429920238	1
115104790963351298656	0.00013129371574364924	2
113230657859159618263	0.00013129301896002205	2
107497619856021303759	0.00013118908587770377	1
106673026341168156435	0.000131169847179884	1
112877727626421018289	0.00013114110659770122	2
106783205666952995890	0.00013098671558199626	2
116925868870658330071	0.00013096781418391173	1
116829716295477682588	0.00013094813205529517	1
115498642187395324738	0.00013094250080755704	1
101888737037632744263	0.00013090560060768097	2
111384914511515950613	0.00013086369550583974	2
105900435040516111282	0.00013081577013120187	2
107588112889709601086	0.00013079987059736858	1
104683443022761214495	0.00013067686187442513	1
104199266395071496994	0.0001306762206097293	2
117617740423689371365	0.00013063916150956296	1
106556348323220732280	0.00013063147429536007	2
105315540105770858908	0.00013059313211939613	1
109593293091951090933	0.0001305537589520633	1
113989764721578787230	0.0001305246763894106	2
109904763645674951310	0.00013052386968384204	2
113725611372914999096	0.00013048821014685356	1
102656961735074050535	0.00013041192678732666	1
112022322421339890702	0.0001303772470202454	1
113118779910737235414	0.00013036093453661548	2
105960374874920809794	0.00013022696086038694	1
115464881190099870304	0.0001301891046036121	1
105823862211261344046	0.00013018527742942576	2
105905452809006184133	0.00013014853592688126	1
114876428717092814112	0.00013011859779234826	2
102480010014728790758	0.00013011631641745945	1
100614574079452152235	0.0001300376523406476	2
106849691022132958746	0.0001300376523406476	2
105111274687152087953	0.00012988627836234913	2
111755987232285046982	0.00012977798208875448	1
100831397334274956380	0.0001297186861888046	1
111691139132777355111	0.00012971259924606378	1
107809576051080094938	0.0001297091749954485	1
114128780058499383463	0.0001296900530111953	2
107081935634001262560	0.0001295479958512053	2
107151326498530324362	0.00012951449397456382	2
101459244916026082012	0.0001295073431688679	2
112127955272901461804	0.0001292993889809912	1
105930867884391465978	0.00012927538266007516	1
116236251100333374070	0.0001292526098212639	1
114768279991703302544	0.0001292526098212639	1
111270931550906795005	0.0001292526098212639	2
116017676177412359976	0.00012923283766813978	2
110809046165176596840	0.00012917563720735544	2
107173395038151060576	0.00012913045807589176	1
117075272864387661749	0.00012911021371484762	2
117938562967932661864	0.000128973451709755	1
117084146298051077351	0.00012891578813305376	2
105985329157666232203	0.0001288730461461761	2
110753959158779652314	0.00012883569475117951	1
104429232450469471769	0.00012883569475117951	2
110972144988993525910	0.00012883268718150826	1
107840062077240024350	0.00012881777682485792	2
115484778057267151339	0.00012881777682485792	2
101499816432106570532	0.00012874078259729593	1
102332094444905653923	0.00012866479469027478	1
106113583779161099424	0.0001286556539547399	1
112893778768756989565	0.00012864433592316008	1
106982083155519089368	0.00012855872390133902	1
109468698104047539979	0.0001284648180755486	1
111762326709540811250	0.00012844401223434745	2
111743590223713642883	0.00012844277722168102	1
117479923203309731525	0.000128401476916009	2
100164412156304674333	0.00012839098866199492	2
100618870041355284174	0.00012838412687689345	1
118175614429156483692	0.0001282523745264143	2
102713919502738823763	0.0001282054006405063	2
100067033524056131403	0.00012806384312054607	2
115866733459119225794	0.0001280466211482661	1
112378255527540929550	0.0001279848374247853	2
108376335216139545158	0.00012796406204822994	1
113272223350443264895	0.0001278418932734803	1
115369781397309611388	0.00012772482113261585	2
115965116435918871384	0.00012769196129305447	2
108554985607961867298	0.0001276874152357815	2
109040129586961547784	0.0001275749535777564	1
106576558909059710038	0.0001275283679496098	1
112758419568613423621	0.0001274411541603993	1
107191013138648494381	0.0001274368923234575	1
108626006691799763907	0.00012738290163611423	1
103546369973239073222	0.00012738290163611423	2
109001832315536459927	0.00012738290163611423	2
108431202697437706438	0.00012738290163611423	1
114905756610299125033	0.00012738290163611423	1
100992304475133097270	0.00012738290163611423	1
102848306983368428086	0.00012738290163611423	2
104918016301721139741	0.00012738290163611423	2
108377554272062226793	0.00012738290163611423	1
110526373600182303490	0.0001273473080664743	1
117518370975777314479	0.0001272496739076908	1
106460238807821851374	0.00012718721888617363	1
107587736337840719581	0.00012708592648772414	1
114580165349929001831	0.0001270855481257622	1
110322607454533121848	0.00012703784200084127	1
112673728392018644227	0.000127024345288532	1
106799553747413160044	0.00012695724832483443	1
113867517231220673395	0.00012678378967844725	1
104099166970678784919	0.00012678122742087778	1
100153653428894747868	0.0001267268042392673	1
108961596331869119085	0.00012669023351939685	2
116778845713784242187	0.00012661551480180688	2
116650754807710558568	0.00012659584491475748	2
108769801892460658014	0.00012651173297343208	2
114928490933466628908	0.00012650744856700243	1
116102715492450670309	0.00012650200708198362	1
108991599067953505220	0.0001263898058235985	1
112105518130286427658	0.00012637716763852944	3
107373835418742690709	0.0001263582976471853	1
105438833372344785933	0.00012628016313982255	2
103116300002760903025	0.000126169122878832	1
106913080615674050550	0.0001261132418122099	2
117801794500777909589	0.0001261132418122099	2
105066868023399472387	0.0001261132418122099	1
108433341642566207791	0.0001261132418122099	1
100830196112213760370	0.0001261132418122099	2
104609173305788828604	0.00012585648954163597	2
100666275418354908338	0.00012581353860587454	1
109298450892751986752	0.00012581353860587454	1
109268405767884800002	0.0001257879564658529	2
114340899343340826944	0.0001257879564658529	1
101789933690144492053	0.00012569651522623766	2
116580892597559110768	0.00012565855338212176	1
110314011127555483983	0.00012557940960963794	1
108648892459691861307	0.00012557940960963794	1
117770005625786930958	0.00012557227408933135	1
106284054047947338718	0.00012551294096354174	2
117655549106635025383	0.00012551217569460946	1
112621640097587489698	0.00012540186883677458	1
114443568195840569182	0.0001253766517475575	2
114063344949903003135	0.00012537654946716332	1
110858451063255205832	0.00012512416836678715	1
102673071115204546779	0.00012509376674238432	1
103937659171701246461	0.0001250932684442794	2
100274154315531483873	0.000125069609735603	1
101596576814971432046	0.000125069609735603	1
106681363562064358141	0.000125069609735603	2
101551817987380559609	0.00012497351578168257	2
100934108185097392065	0.00012489074101121176	1
118124227005699123368	0.00012479991486319517	1
112977203537309050356	0.0001247699065292676	1
109249278086731132843	0.00012475745572303055	1
102759300047070626025	0.00012473983187449853	2
108846236266896836302	0.00012425986353607868	2
102285152038420389264	0.00012424184210558847	2
117117243109101385379	0.00012415330220026105	1
113913058031605295149	0.00012412688141041222	1
101155954181843508444	0.00012411498753567092	1
110104249054222211932	0.000124108006014109	1
114802350054338571592	0.00012408931489423362	1
108579483581758945911	0.00012405417038533203	1
113898542716176054241	0.00012394467779859683	2
107640379056828207521	0.00012390176666414947	1
105353612942495285502	0.00012376190207097942	2
103803940469516366644	0.00012375711475825469	2
108597892225926040377	0.00012370702887874027	2
107474025278365814215	0.00012363060844886178	2
114620080148308051916	0.0001235993086268881	2
106601846393486029227	0.00012357560309373487	2
112025457270529827034	0.00012356368270070324	2
103762703738950145738	0.00012350968154022175	1
112835596836451120582	0.00012346267184920232	2
113050477585296411655	0.00012342552282268093	1
109025854083311002762	0.0001234033005146239	3
109216928252600835370	0.00012337519519341412	1
103856282284091922979	0.00012325403769742122	1
115567986728237124968	0.00012323764887062506	1
109759495654552638026	0.00012316507720287195	2
115098002715314786068	0.0001231263680215163	1
116180925079807149278	0.00012309553892132425	1
106959969681780051063	0.00012309553892132425	1
100963999236085677830	0.0001229793472407264	1
100763576138315891317	0.00012295824868128474	1
113616796513193056527	0.00012288913961019352	1
108518655540712907729	0.00012288706778075268	2
118425892988098741521	0.0001228771325749629	2
115597209571330001851	0.00012284320701330597	2
111221176962831239764	0.00012280667346364825	2
111306680179479201261	0.00012280294650232924	1
107411515254745779069	0.00012276596629812208	2
117745685495867395594	0.0001227044699659588	1
101863297603442460873	0.0001225396822347126	2
105511143006701465350	0.00012242731446444796	2
116946041859133457521	0.00012224786626563008	1
115155363876919025638	0.00012217263596051966	2
111182502756031055486	0.0001221575250302759	2
111874321800413386105	0.00012201865238642286	2
118326205138613194372	0.0001219398972559911	1
114207321496851103552	0.00012189925898937254	1
100043448229060949251	0.00012189618518529817	2
100766351707887866305	0.00012171062430442662	2
115540623664597544330	0.00012169874290058725	1
115975760247378501944	0.00012162021978866472	2
114463126735863422180	0.00012156038511836163	2
113143707686032306241	0.00012151850765425849	2
115235116453356633698	0.00012148361437863738	1
114194617308222010239	0.00012144916635243912	1
109081130912305033376	0.00012142107294377144	1
100577085528419865983	0.00012140163366770923	2
105442427886995950192	0.00012138366850403305	1
107270880912925335320	0.00012135208882824322	1
112252445752391541153	0.0001213105763825446	2
107229596217139013712	0.00012130970981767663	2
110858238951241813993	0.00012128265784551197	1
111446023519834052008	0.00012107784788345456	2
104167639260516946904	0.00012101956498916971	2
110839142097576817030	0.0001209515297309867	1
110581861229889764657	0.00012088101266628249	1
112525579501956900219	0.00012084141506257573	1
116561957300650743118	0.00012084141506257573	2
110145319701560867973	0.00012084129659882289	2
100851521438199061561	0.00012084129659882289	1
103332451026632482720	0.00012084129659882289	1
111517176397671619632	0.00012080725173472643	1
113606345680302707676	0.00012068966279708249	2
117270342731191284647	0.00012064532962338591	1
115312125162473279097	0.00012064532962338591	1
115815262948270516292	0.00012059503308913882	2
102691505480521008290	0.00012041177978158209	1
114654851599915107708	0.00012039519293590597	1
102998783615174618101	0.00012037245020643114	1
111657883066027350551	0.00012032823322573755	2
115521032846715906560	0.00012020900482058447	1
111231644307500149769	0.0001201891757219076	1
108468724008101084934	0.00011993339703600614	1
103470287401747476663	0.00011982663951978545	2
101665451322617890023	0.00011981307708351097	2
116779748494553519541	0.00011967925005004735	1
118374356838410350059	0.00011959520963983382	2
105351224631080230813	0.00011957724323512575	1
114922740262395004687	0.00011954713183358967	1
106149845157626939167	0.00011953673624670873	1
116310110074333408310	0.0001193738398913001	2
100438461021363387993	0.00011933534476494958	2
102041813548841095870	0.00011930708042875486	2
111848031801692293699	0.00011920581257274701	1
114893110699768863741	0.0001191213128317144	2
100159920792265966371	0.00011901083359760476	1
107548023028063451325	0.00011897550937765177	2
104975196822133231843	0.00011897550937765177	2
106336633704569129553	0.00011885133520781405	1
105840122965775879959	0.00011882842224989455	2
103109193736032089644	0.00011876607884780213	2
101294806284290486026	0.00011875604307727758	1
106973448626583672939	0.00011875604307727758	1
102184095512577290802	0.00011866046930045911	2
100783194254487146655	0.00011853094837058506	2
117357605651623103271	0.00011848391109950961	1
104894035121192028143	0.00011834976154128278	2
117076947816036568536	0.00011822100395043313	3
102854051892257849160	0.00011814235950178379	1
106413229989376947951	0.00011813260391509125	2
112548109606640404630	0.00011799004405581709	1
101083745704583191430	0.00011794450779463061	1
104148253648098000619	0.00011792799780503957	1
111738910203470056468	0.00011786044680367266	2
101667223904763881190	0.00011785974660220988	1
103326213267122761442	0.0001178347320676058	2
108729569270887291260	0.00011782391298752557	2
116087108891077474249	0.00011775029915928461	1
110667444002402033674	0.00011775029915928461	1
104004918896084337638	0.00011754921232433876	1
108019912258880578935	0.00011732619177089605	2
104204583695546786618	0.00011706686673646166	2
116707884615166639370	0.00011704758545161674	1
101638925952221177393	0.00011680380109719135	2
106654417395256150861	0.00011680015178349767	1
104432362555436792951	0.00011680015178349767	1
115518313945978592307	0.00011680015178349767	2
100208899087492584064	0.00011680015178349767	1
108944766550735989799	0.00011680015178349767	1
114997717483914294840	0.00011680015178349767	1
112228972104523571174	0.00011680015178349767	2
103479227537914067660	0.00011680015178349767	1
116410152926769515822	0.00011680015178349767	1
112858980171109251602	0.00011680015178349767	1
107017009690927577843	0.00011680015178349767	1
100939600609795571387	0.0001167496220928654	1
117908946566801287450	0.00011666289295355087	1
112679810059831639496	0.0001165246842555837	1
100002375482048779806	0.00011650756234751335	1
118023246199133218737	0.00011642059231987365	2
111242607370898988457	0.00011638349035302366	2
101397534932845283571	0.00011638349035302366	2
116704291322180905019	0.00011625492603906227	1
117606294254739701403	0.00011590918791386558	1
107871866125893551019	0.00011553397323216614	1
101059126426477562180	0.00011535756700931922	2
111333334924041750141	0.00011531785144579739	1
114912002727803946313	0.0001152169647145242	1
103303161840762277623	0.00011507947865623692	2
114017705052683869283	0.00011480600654952236	1
100743790919404055130	0.0001144477900023056	1
114516430637274605777	0.0001144477900023056	1
116372271049339303056	0.0001144477900023056	1
115900293623366677651	0.0001144477900023056	2
108094882766264948411	0.0001144477900023056	1
103272711381893105545	0.0001144477900023056	1
104033750169342434546	0.0001130288278799408	1
117685858465075522068	0.0001130288278799408	1
113453112799271781775	0.0001130288278799408	2
102209113534919495470	0.0001130288278799408	1
101150164812598539082	0.0001130288278799408	1
113832282534674162320	0.0001130288278799408	2
111634924513710372871	0.0001130288278799408	1
106103811581134684472	0.0001130288278799408	1
