#node_label	#score	#gender
112366735963271550830	0.0003213080567444316	2
111585581956730395692	0.0003211211740495726	2
106983800549406471589	0.0003208426015201662	1
114786794106113206036	0.00032049283008546274	1
111349868439224262161	0.0003204254358092478	1
107894914670080014116	0.00032035819057688535	1
117429320390907645600	0.00032014184864383676	1
116891109489945023987	0.0003200490880561118	2
117843617175570491498	0.0003197939926245908	1
106501988136092543170	0.00031960974738409726	1
107272183836646779030	0.00031912275400875054	1
103207989531863280775	0.0003191004832777216	1
111499016778755078481	0.00031884742161605357	1
101348397943983026449	0.00031871267795063283	1
101506536312500371776	0.0003186664382659138	1
104618664838382110366	0.0003184477424646575	1
107650451991930674897	0.0003182011182453746	2
102864606114046363292	0.00031792307395671614	2
112157872229407516716	0.0003179179608160637	1
103984263629438381785	0.0003173883529236875	2
103481047858421470011	0.0003172974432594397	1
110255737428907780217	0.0003172084931174169	1
107028157462218372820	0.0003169742463251992	1
116219534929662479848	0.00031687732443618237	1
104487223275138277820	0.00031637107279707487	1
100374285739701782137	0.00031636527744649534	1
106724181552911298818	0.00031627242862241164	1
104961406012654314344	0.00031590732139611305	1
103095786308890475164	0.0003158998895347949	2
116576764255767377020	0.00031567290415296205	1
118246412183062133215	0.00031566528337019766	1
101248054507015265353	0.0003149752999738326	1
113096993341203159664	0.0003149385670468667	2
115791145547911677178	0.0003147819314895044	1
109201681846030076792	0.0003146563217869288	1
117596712775912423303	0.0003145594866646639	1
107617889495988940310	0.0003141870487154966	1
112878918236054024365	0.00031397785124222054	1
104376626976827590822	0.00031394108561270403	2
112315497003973501164	0.0003139028559302674	2
103038287804535196503	0.0003138967430865221	2
101269616518480136760	0.0003137765680144462	1
105631931017935418856	0.00031348152788301546	1
114127792642644027803	0.0003133722155885723	2
107004843925454095805	0.0003132572964991459	1
115147068876004496905	0.0003132373478972338	1
112930004978090305838	0.0003131351505290219	2
105470572468876542607	0.00031285975543862005	2
115106448444522478339	0.00031234604408201773	1
115128808368924712465	0.0003119995740452568	2
115947571425501492839	0.0003119374286206842	1
114558349236861700913	0.00031185530476538544	1
101360588077358765523	0.00031070397210600746	1
104531609977012265422	0.0003106046790146442	1
114835618008913240560	0.00031030326850360834	1
102177258125010955239	0.0003103013989004447	1
110544305957766172004	0.00031010906445727576	2
107257079669517100235	0.0003097866600752532	1
112336147904981294875	0.00030970894797101024	1
104028329852681318179	0.000309594129581691	2
115037313319624350537	0.0003082006752260115	2
109410878385939067590	0.00030760527064834365	2
101828183984777718546	0.0003071709953321895	1
101696947948900493388	0.0003069585228049687	2
102731670368731246093	0.00030625209300724895	2
103046205364039460215	0.00030616036707103723	1
116056645771775490363	0.0003060714798339258	1
110492963926129353210	0.0003060229524998619	1
101665628674827795931	0.00030595297234031955	1
115978949584209885559	0.00030556889563494955	1
102616149286682191474	0.0003054900681013716	1
103271875952524841365	0.0003053553978245375	1
109095289428532932206	0.0003052452328933191	1
112011605270017123101	0.0003052217384967838	2
113770461910835900905	0.00030487929838135666	1
101886706065800845176	0.00030437186005262423	1
118274547296450170219	0.0003041857605531346	1
117954615797986423438	0.0003041522893228017	1
112369916221417513808	0.000304038785554542	1
112208571342917521602	0.0003038362303342221	1
111622524395762887043	0.0003037934519507366	1
102365188638805021921	0.00030378300153384127	1
105228937789154416960	0.0003030677830349231	1
102898672602346817738	0.00030303868823591823	1
117386232350873428301	0.0003027661340045609	1
107460400955464713852	0.0003027337775741473	1
102227275237515434549	0.0003024983466822672	1
109718346641639271496	0.00030244736820002793	1
110012123643219804319	0.0003023303286406589	2
116926420836139796850	0.00030227726405618696	2
113654461547690050667	0.00030214283218698597	1
111770459801993602257	0.00030205560623884295	1
106431554427557265647	0.00030202923830594506	1
105466596306740968847	0.0003015678496123856	2
103855721758679327070	0.00030142669634269275	2
106668108535610527191	0.00030140186103422924	1
103150328351925153314	0.000301192804080326	2
108719090649071657338	0.00030097620589535063	1
112423643306042926494	0.00030083118596634355	1
106359487807208915036	0.00030052974514947425	1
115687178185726009185	0.00030025292968764033	1
104730568280893270306	0.0003002138121388828	1
111670174652522104431	0.0002999752750740472	2
115653522232867695783	0.0002999235148516985	1
111204757488124368395	0.00029970487257749813	1
104541959256591361052	0.0002995905515077	1
101130571432010257170	0.00029928526648268324	1
110788689115113965536	0.0002988681713443504	1
110815228753558444774	0.00029881854054218025	1
116601386475273901307	0.0002987285313188577	2
110573952887886961621	0.00029860301992043275	1
112781253712657377493	0.0002985888957265897	1
108896556048763968559	0.00029846398710729234	1
118055814112266323118	0.00029823770880678873	1
103236949470535942612	0.00029811382377331147	1
111133089087698745842	0.00029802509765131666	1
112908575472041006742	0.0002977941111466245	2
114117953883859708719	0.0002974259300258981	1
107670253860420324989	0.00029685483788645346	1
104646422389630473063	0.00029659156417515036	2
102190493246946072611	0.000296539531400105	1
105574566053602019710	0.0002965013215317425	1
105246828264278441318	0.0002961606533204658	1
105694930790909515613	0.0002957627797565221	2
100442007640025866757	0.000295717814462104	1
114228869493885222559	0.0002957077513979072	2
117735717639335569952	0.00029567762815199173	2
116520359450064969367	0.0002956361645114344	1
114519877662741226877	0.00029562777569571916	1
104152952384716366629	0.0002954514709563936	2
116280225022420174272	0.0002952960512148577	1
104326247484070740884	0.00029515864687530637	2
117914679586910303674	0.00029515864687530637	2
101241183982769454084	0.00029503918684088194	1
107733269574737813168	0.00029486837200385637	1
114489504825638353488	0.0002947722530424449	1
118297780429110098708	0.0002943459421559856	2
115135005437142391944	0.0002943081732801223	1
108858456273662813445	0.0002940743710725278	2
105185739489111441689	0.0002940424496479762	1
103008963082975341976	0.00029385998011308487	1
106002545837976723927	0.00029385485362419094	2
115876313538796651168	0.0002936535511226542	1
100446424597147316863	0.00029351421961426263	2
104244326302398789616	0.00029345593141452757	2
109482013036698927564	0.0002934107276627982	3
115810300128293091874	0.0002932460946968064	1
114585365564249361309	0.00029276163241450753	2
114231305708772868829	0.000292706659460616	1
111332331975713255267	0.0002926944042984323	2
115702306533209355625	0.00029264014379080824	1
100542372891417952741	0.00029260753731773475	1
110379434263550065795	0.00029260222025193495	1
114954282883030818299	0.00029252154476372687	1
100605864222557374608	0.00029224675537079485	1
106215718640234782825	0.0002921409285696639	2
100278777024997415490	0.0002920903547501221	2
103483946223213592002	0.00029158230655840727	1
107507539268974734333	0.0002915654621590938	1
111532818340136087829	0.0002913812949638869	2
103538485814301529241	0.00029130195542814133	1
113619968700131836951	0.00029118296168910847	1
111898652807602476145	0.00029104047559258604	1
107349307374942155906	0.00029088287295418074	2
106532709318061274779	0.0002905867161766082	1
104486088524980775787	0.0002905611982515101	1
108099300904077351421	0.00029054269951232575	1
113262162456081578291	0.00029003591261040214	1
110334143643816920823	0.0002896149407729661	1
102538905206519918173	0.00028915439029354777	1
117186458716523937136	0.00028912601699486955	1
100584443531788315896	0.0002891222412559272	1
113977984500465768287	0.00028909422236080777	2
100156784740802258247	0.00028892930118434016	1
100016110681991167609	0.00028881366043557365	1
110738178351405818606	0.00028874220930900896	2
100774699436094132400	0.0002887305178617581	1
117783113906561198831	0.0002887170452719122	1
100437988432162524454	0.0002886666806901022	1
100155716822234123309	0.0002885610441931064	1
107014499721205083179	0.0002883208741594175	2
106223694077555758612	0.0002882941504707251	2
101024304636265284312	0.0002881985978248099	1
101844990462989201035	0.00028805645840245854	2
113312804462990112705	0.0002879924891484788	2
100586461319763000734	0.00028777714638015525	1
114729740472671073461	0.00028774622129622556	1
104083130541705011920	0.00028756915022361534	2
109355952162273917694	0.0002875424489115612	1
100318284953757812785	0.00028742861859637844	2
117530250543183103093	0.00028725566677659833	1
113664406921737357882	0.00028712787352852754	1
117211092043045415977	0.00028688694800246925	1
117300242853446831090	0.00028665773893393856	1
101484020753179036782	0.00028629244290565004	1
104962347070667053810	0.00028608850943995267	2
104755336394155711931	0.0002857139752231364	1
111022243600121278114	0.000285541154853177	2
104846472501579099769	0.00028493952648784746	2
117668392750579292609	0.0002848251817963354	1
111862324534985995584	0.0002844834773821115	2
103245041057625130355	0.00028446360064870313	1
111051039748078110427	0.00028443575867546526	1
111731578349856195951	0.000284223265111547	1
116581478643467215892	0.0002839376962664341	2
102199777787314348675	0.000283799951761698	1
103784452522248646050	0.00028367311116832516	1
110879127527934964562	0.00028309440709885843	2
102239645172983099492	0.00028284290346270363	1
101127849472046131831	0.0002819601663209702	1
114703714445331612880	0.00028186798660033094	1
116060703107794340707	0.0002817592740959399	1
106018807891386594468	0.0002815841222617263	1
106601846393486029227	0.0002815399812014224	2
116391680965298883568	0.0002815328725529384	1
108108114962142386052	0.0002814835610039501	1
118208834515255752193	0.0002814492475518196	2
103899043917116388673	0.0002812820483795616	1
117683744929337064105	0.0002809020147195993	1
105324761189549512199	0.00028085854938651565	2
105567850045961589845	0.00028083800178682546	1
112162067187975810298	0.00028065957004525844	1
103056605890377506861	0.00028029997918968395	1
118351515323229708433	0.0002801889429302606	1
102314486331710415915	0.0002801888355069798	2
112682502973212166227	0.0002801584032643994	1
109892778117736265351	0.00027999104780473586	1
116530152268808887284	0.00027997288002351654	1
114822401067576646327	0.00027981119186369673	2
109549484898750371360	0.00027980204039679263	1
104119608064940163872	0.0002796548309892148	1
109345865429707844168	0.00027962224043200865	1
116056482297838775754	0.00027955033824062793	2
113400351102255476238	0.00027951996360743787	1
104559805632312986555	0.0002794437983249348	1
106036588985851683922	0.0002794265943975497	1
103282208979302705273	0.0002792620626235845	2
110415004940593765989	0.0002792061055451437	1
103115473754659376168	0.00027902027429808554	1
104274144126009360385	0.00027900893411315344	2
115891230387484725858	0.00027877356575435	2
109493490725321636855	0.0002786741647435757	1
109091562885824578661	0.00027860458008832157	1
107483714191607682955	0.0002779110868702286	1
117039260735952140259	0.0002777201764831772	1
106829730483325217464	0.0002776923503211664	1
111557988109638065224	0.0002775172289886704	1
108270712126515524163	0.0002774378886845093	2
106507235306330978896	0.0002772768499756711	1
105933676648466838394	0.00027687937850441244	1
117555990096315491864	0.00027666796294278695	1
113619286206637523955	0.00027639621204154105	1
110971010308065250763	0.0002760820599212601	1
101634386795273554417	0.00027596235423464394	1
112754494243408214081	0.0002759414882993804	2
115284309187360614489	0.00027556389032600855	1
115666311934488754009	0.0002753966943226652	1
105081160496944883755	0.0002752138417702248	1
116620475306375252447	0.00027508416315586613	2
115785601687445616629	0.00027497881929809854	1
100969232856312001330	0.00027497636180385474	3
103092526009146643302	0.0002748791602276909	2
107625980370837090655	0.00027473571562175024	2
102608776508440122299	0.0002747066795439281	1
107899204703103704505	0.00027468808148531235	1
105882590955173131262	0.00027446111502066973	1
115655205216183932495	0.00027432682753497867	1
109876915588291208505	0.00027429937758971783	1
111775942615006547057	0.0002741802000107524	1
118224984181595210032	0.0002741605636016891	1
100264010813126229552	0.00027415590946094497	1
107870240225843632731	0.00027378718078138346	1
115677297275834147827	0.000273651539061859	2
