#node_label	#score	#gender
107629114013544384077	0.00029750067831223144	2
116369071500456395369	0.0002972312670145693	1
109555919001321700626	0.00029701116427277514	1
111127765976287525565	0.0002969404169673718	1
111567061469336027617	0.0002961307702831665	1
107304599129049310946	0.0002957977962547082	1
105081052904818035348	0.0002957367814327614	1
109923941665874520762	0.0002956785317418522	1
101305776875945822989	0.0002954341330640856	1
115459243651688775505	0.00029523959497878324	1
112609956355138553458	0.0002946589777401044	2
104844817047555881215	0.00029431061616413083	1
109596373340495798827	0.0002940965689443666	1
108224698223754995228	0.0002939993861321964	2
117681034834791918293	0.00029349416971164127	2
102618047349606277909	0.00029302874855967223	1
111803451496284973356	0.00029272974866613715	1
102943220293105257440	0.00029261939560084596	2
102218502614021519543	0.0002925341968870698	1
116973390574320264137	0.00029218341185413804	1
106130679598095630483	0.00029216655370838655	1
116008246625614132322	0.0002914811567550329	1
106073502505833617615	0.00029143031864658527	2
109876467727174291780	0.00029142888921888065	1
110944993173615692737	0.0002914059984010315	1
107902791674095682080	0.00029132853803456085	1
115468408499695328714	0.0002912689995808649	2
102948679177783493401	0.0002912433036795331	1
105390077271236874234	0.0002908933025114365	1
101465854435804471513	0.0002908877670902625	1
116931379084245069738	0.00028996987959436073	1
110351155041587328439	0.0002897915285378025	1
107656088609554509650	0.00028945790494719326	1
102528718122061029071	0.0002893295990536616	1
107797272029781254158	0.0002891354309440964	1
109067079456867737826	0.0002891300274848222	2
109031486518632696635	0.0002890458269949142	1
109931720898576608083	0.00028901012810375127	1
100651621769656849775	0.00028869492669506914	2
117997508248143467215	0.0002886506125695925	1
103814653718186136893	0.00028820277952206294	1
117697399358826098478	0.00028810051358797175	2
100280501907498761662	0.0002879254866087093	1
107834983614171159846	0.0002878857617848805	2
118085865046319783623	0.000287879840405606	1
101262147826811866992	0.00028764002169751393	1
111585581956730395692	0.0002871639664148263	2
114153859732710523651	0.00028711103068109877	2
116312861051138180882	0.00028689037482024064	1
106663466498626523639	0.00028658923242335125	1
113345621158656129639	0.00028629886202265003	1
111320776269675196464	0.00028618371353137723	2
107951823638685687042	0.00028585031504475356	1
103691312271671214670	0.0002857289973029265	1
114904352415796399155	0.0002857258947701612	1
115971553634517134434	0.000285676514418912	2
114149296801704936672	0.0002856041667016855	1
117597061540365781107	0.000285387664882204	1
114668932913459899449	0.0002851273043684971	2
102604554618567108175	0.00028482602917141324	1
115788203615961124571	0.0002845040183758457	1
114989358912013434555	0.0002844992748798926	1
105937575233806893552	0.00028445306519224174	2
116197193480724162859	0.0002844091221611174	1
108482743103405304468	0.0002843062745928124	1
107119940474246316259	0.00028392640180682267	1
103911183408644149411	0.00028384083146436735	1
108998673146368660257	0.00028371388726572953	2
101169865857654555922	0.0002833935418715091	1
114813729942739673295	0.0002833823833776508	1
108924136210249299218	0.0002831043746377674	1
107742059751171695340	0.00028298212661274073	2
114840173700805743995	0.00028279996134706177	1
114542752454519869265	0.00028248319637181555	2
102814019596965765116	0.0002823332804362783	1
116154269478833904015	0.00028220646186984566	1
103030116155431184588	0.00028207478948250405	1
114489276586542400632	0.0002820567100391716	2
111052763823393209492	0.00028190232024862113	2
103563373067616413839	0.0002815218815446117	1
117058794763073546749	0.0002815133536178175	1
108520004220029553240	0.0002814971261896412	1
105201985828750081815	0.0002813104391123194	1
113367609333589754250	0.0002812208046187576	1
116464344073545994074	0.00028104965653528915	1
114671811822976355657	0.00028065155018029285	2
117310042965407401917	0.00028060323629868514	1
117131320813354732027	0.00028036429027150937	1
116995710336756123292	0.00028024773334154695	1
109342148209917802565	0.0002801697488065085	1
115918125306643310533	0.0002801174912383771	2
116375213592391711467	0.00027989612066958204	2
106154669044284257296	0.00027984172869240586	2
107342445128902420647	0.00027980953018096576	1
108358115457111669490	0.0002796040796533664	2
106393478695568433143	0.0002790462820396766	1
104215081746139431649	0.00027903665918535916	1
104854213508113554978	0.000278800198279368	2
109447323719942836871	0.0002785833382531323	1
113759750279461437953	0.000278364798636693	1
102179110044248739194	0.0002782464683890272	1
107858226132224039781	0.000278113312982114	1
100305065349096811813	0.00027782478613478886	1
114424163811716070551	0.00027770460659943305	1
100772434249899975115	0.00027770425646479714	2
106422711035746240826	0.0002775310172377549	1
103347174328293237566	0.0002771675670663862	1
110106586947414476573	0.00027692267411135596	1
113424222789153728067	0.00027688909970935286	1
105616606109443088514	0.00027667727942725674	1
106711803105103787711	0.00027661930402938194	1
106186407539128840569	0.0002763456298716687	1
103697821787469756035	0.0002763432666115017	1
115106448444522478339	0.0002763211073028598	1
110349110664408276955	0.00027622114397525077	2
108223812814027910697	0.0002761739507754627	2
101503968640847779575	0.0002760392647572137	2
105474544524715065767	0.0002759762424638905	1
108542426628002931624	0.0002758862715752944	1
105702113153703354571	0.0002754223513421809	1
115947571425501492839	0.00027536297112354207	1
108896556048763968559	0.0002753363020778441	1
104441415299714065572	0.00027528179308056264	1
118246412183062133215	0.0002748767945632781	1
116927391465690022495	0.00027486633504736894	2
103961844764405899604	0.00027473776199191894	1
112403562981201111940	0.0002747206728779372	1
105354532715798223299	0.0002746416199332271	2
112931539494181042672	0.00027463287446851184	2
107209041774541407221	0.00027435860095973314	1
113687916808174552540	0.0002743535956859429	1
115302451851587317396	0.0002741816831982499	1
115281230098806722148	0.00027383408599569476	1
116910893460383906727	0.0002737111769552039	1
106517092226488584705	0.0002736953624426729	1
114294757055502483384	0.00027363098479214916	1
117220625678034723010	0.0002735450028341865	1
110945896776944314708	0.0002733867230795566	1
102349305007676725479	0.0002730907011850609	1
111326500706485286272	0.0002729287777027175	1
104961406012654314344	0.0002727227804911823	1
101529469600487399997	0.00027207835171862203	2
108792139184701213826	0.00027200168834441837	1
112614367259340988369	0.00027183277106335846	1
108802599421657937679	0.00027163359725269247	2
114848435876861502546	0.00027157034246603443	1
102195144388135237932	0.00027153865716898355	1
105704128932845103537	0.00027144433235268967	2
110946985980737716867	0.0002713129509578294	2
105951083208800607266	0.00027094833758563297	1
109549749746353031555	0.00027068877656990066	2
109259226072637929843	0.00027061419181251484	2
109747481588639022917	0.0002705938424564147	1
116043947632177598920	0.0002705565552345169	1
105322596758341529240	0.0002700964668665252	1
106567570642614609073	0.00026997673538518943	1
105226553876340461108	0.00026981630083460677	1
100446424597147316863	0.0002696914403278219	2
102373378383315494477	0.00026966964944938115	1
101453162215777563254	0.0002696035560962081	2
109213052653037315302	0.00026951770354845185	2
102817283354809142195	0.00026940859121276115	2
100125012078853567494	0.00026870470850070085	1
103322096164320811619	0.0002684204056946398	1
110095126245882149972	0.0002683508256119807	1
115608553892438743738	0.00026816499250951337	1
107254847750371936612	0.00026797506011936754	1
103878115150490505546	0.000267911311596453	1
117378848700596735005	0.00026767348403881485	1
106336287464172898487	0.0002676018720463068	1
117139907586011263319	0.0002672250468892168	2
108479605935637120844	0.00026704166889922267	1
101377053267560854462	0.0002670293950499919	1
101799708147942331473	0.00026672122853638435	1
107289961585411779306	0.00026653422535242316	1
115326855947721703266	0.0002664473029077582	2
111562638514922412630	0.00026631122618353716	1
115037313319624350537	0.00026629871411070643	2
108682813258486621397	0.0002662840796069318	1
108034523839257798935	0.00026620926987252244	1
103619291449636349904	0.0002661613638387352	1
108187577207608337534	0.00026599890965777883	1
111480413428119678209	0.00026593158532104463	1
100961288997176421259	0.0002657849988103631	1
100637200339825689005	0.00026573891761191805	1
114573060328510500521	0.0002654779538645712	1
102596260440518224547	0.0002648483948332105	1
107215403531286045779	0.00026481161346676566	1
107349307374942155906	0.00026466676571740896	2
107460400955464713852	0.00026449186360358974	1
109129654499278135352	0.0002644524133571052	1
102536991536106306279	0.00026438063117018224	1
107899204703103704505	0.00026429941856570647	1
107013418740229269209	0.00026376265534732243	1
101815125761335636470	0.00026365322559941814	2
104605946488794124557	0.00026333006809693894	1
106511376455153027148	0.00026295018709585137	1
111406933001277454718	0.00026280096161168133	1
114801566484048375439	0.00026279319036008077	1
117059593834355077199	0.00026276891511865753	1
103875258484706784219	0.00026273740925705563	1
103324921589846414494	0.0002626621922609593	2
111359088937802023610	0.00026235813543041636	2
102718046041110309241	0.0002620490227083326	2
101886706065800845176	0.0002619082456418465	1
109123727761757726835	0.0002615313624086071	2
104819005525677686100	0.00026146619513516597	1
104972713938717882861	0.00026121011291986573	1
105112989629518441594	0.0002611770009340125	1
113698589973698283456	0.0002610154077660931	1
105537772678936096375	0.00026100537312262435	1
105072305864951447999	0.00026080427480122583	1
115058384974405026221	0.00026080241693786854	1
118189632042502811468	0.0002604872578461137	1
107590093667978669374	0.0002603621580444113	1
100188557028585168265	0.0002601711879422977	2
107677082468419952947	0.0002601544441182955	1
108740570618849247850	0.00025987588148750545	2
103627549143738697695	0.00025976131305421017	1
106020745084647886919	0.00025972222121363204	2
104522833443181754677	0.0002596365540610615	2
104414006889440330710	0.00025959501582482783	1
113409086302056667844	0.00025936044882138103	1
106935269738929891479	0.0002593114817680826	2
114783963660941257693	0.0002591104301621958	1
101311645735585775899	0.00025897097679296235	1
100872900263988577401	0.000258953805127584	1
104833564316573420990	0.0002589455502580512	1
116212742289120186494	0.0002588964456611112	1
102920063140431683002	0.000258301824261309	1
114839987215772761647	0.0002582005794443396	1
103609242313555707641	0.0002579285823530738	1
117596712775912423303	0.00025765815173996805	1
100342703577899262613	0.0002576194620176528	1
113625462103500841369	0.00025677625764785727	2
109177683659525760187	0.00025675513701676025	2
117752870486619693120	0.0002566692709720242	1
105550104552066790954	0.00025651855456927447	2
111215626086255858123	0.0002564273898012128	1
112336147904981294875	0.0002564186894616909	1
105873814765821560444	0.00025630990036781083	2
103850326109556474629	0.00025618383355894105	1
100075356758919993129	0.00025614655718821176	1
100784670873737717716	0.00025612692512674726	1
114487965928288927815	0.00025608640358460116	1
101127849472046131831	0.00025572384395483393	1
103519655975029093996	0.00025558929762498235	1
112469814394792642172	0.0002554408150643329	2
115470071077898720170	0.0002552250277864986	1
114803894551548417361	0.00025460822396840515	2
104857406109954440836	0.00025446818776862963	1
113184091727451211493	0.0002540164819705633	1
104102743248207705784	0.000253874760932626	2
112747346489625893895	0.00025378626296002207	2
113359206318288884579	0.00025376401022455787	2
103181848666629026653	0.000253754328466165	1
102370347732140106252	0.00025370993695812943	1
111615780080324806522	0.00025358093701140406	2
117843617175570491498	0.00025357727353124393	1
108588076582379537686	0.0002533139458751356	2
115056011540871202403	0.00025322516851532484	1
100239357383983715731	0.00025308173514822186	2
114891934677835796437	0.0002530012060506806	1
103132137648863008501	0.000252880405807055	2
104081052260915687825	0.0002528390192076599	1
116166660014087779586	0.0002527633929832848	2
104506328461470814685	0.0002525405409834071	1
115623533572523039914	0.00025246892225416013	2
101840417390803583215	0.0002522692113571312	2
102958145054444947691	0.0002521638059879886	1
115831988003154421904	0.0002519458597363385	1
111856204787106195719	0.00025186234321512195	2
