#node_label	#score	#gender
103106331151712964094	0.00016270070649838963	1
101954200511422737223	0.0001626510757966741	1
114964897758539216957	0.00016255944230763076	1
106964971603056060622	0.0001625563420811121	1
117130536161975587334	0.00016254715446675495	1
110768948318957634667	0.0001625272374120708	2
105921578574921467395	0.0001624411062168845	1
107593749387234097209	0.00016232527991435415	2
109228669568837366408	0.00016231633946370234	1
116393647275025539493	0.00016231619556878718	2
104825585464283184757	0.0001622115641902928	1
103124709168598347257	0.00016216967456454746	1
108942406015554748279	0.00016199533175310089	1
106834531134885596306	0.00016172218569006624	1
111162290586815217859	0.0001614521249426352	1
104820057719839876865	0.00016141087058223867	1
109511852512356587228	0.00016132697057314564	1
115451464212929292835	0.00016124468235400428	1
111120336532607732106	0.00016117534697231492	2
111161768627671315311	0.00016114038020554198	1
108540751128606492178	0.00016109295875006238	1
118006290503515817327	0.00016093609031836805	2
110794112577806705404	0.0001609077384720242	1
117566863663441973722	0.00016083115675175248	1
114269493370148971314	0.0001607741795048806	1
107383555330615121387	0.00016070293217290804	1
107743176398324149007	0.0001606998176119384	1
107337204629502219048	0.00016061166406521838	1
101012773563786046252	0.00016049825755860234	1
110802404857053543727	0.00016048466112510536	1
101902183831263688878	0.00016039493621602076	1
106180863333659014858	0.00016022306565177495	1
102784890225934946635	0.00016019936578074947	2
115334822962809221692	0.0001600379807477419	1
108926961556707459836	0.00016002486168793223	2
112405306910273940712	0.0001599982136501845	1
107943008872175294265	0.0001599435922061868	1
107614737831029689612	0.00015971036731611383	1
108708522723147994879	0.0001595745722073582	1
106802192027704034427	0.00015955386466497517	2
102218228817148997714	0.00015953360032708525	1
109015072874947550210	0.00015940106435206457	1
109285976805328931678	0.00015939637744221468	1
106415118909782912069	0.00015932008661433245	2
117840449896006899477	0.00015928542692785107	1
111935636259846598348	0.00015925464952889332	1
103707335043429995965	0.00015919976483737147	1
105529872304620617805	0.0001590686733872897	1
105633734201484837460	0.00015891755550612776	1
101725364315498186569	0.00015881163861723553	1
116069068840281588333	0.0001588099594278623	2
101608493016157768485	0.00015870612711477484	1
106054513912188955477	0.00015840898929030277	1
104567898096252169075	0.00015838060307546553	1
109660953587253697349	0.0001582633578343674	1
105555834478580353444	0.00015807090913277135	1
115722654732827822954	0.00015791349775774684	1
111515275098138136006	0.0001577874820117234	1
113343389445706277042	0.00015774881396886034	1
102479843706825180825	0.0001577414310930129	1
114259411616321128251	0.00015772881476815636	1
112715448698841190179	0.00015767294479578672	1
115113181782630056471	0.0001576197193092986	1
118392675338399207115	0.00015754660143839981	1
106275450921257057577	0.00015745801869112	1
100802097045861558240	0.00015727610485045102	1
103276251161025451929	0.00015721106505992192	1
102671807667197642741	0.0001571405210971778	2
100071327124188990635	0.0001569510407084645	1
106109796593095514591	0.00015688611461193156	1
112527328679414408466	0.00015680475714734173	1
105960352908129493417	0.0001567279660546864	1
107679117401842711357	0.00015664474886675154	1
108369117087671819487	0.00015662190831750082	2
101163025697821271631	0.00015659663415545325	1
108473575305369057246	0.00015649557430357902	1
102180718550660271204	0.00015635714437669225	2
108258294418985452477	0.0001562272881189625	1
100776603390959128659	0.0001561201524100975	2
107880310323937367562	0.00015608187299192167	1
118346311808268574671	0.00015606223941804195	1
100690245780092948615	0.0001558911353355758	1
101186781288241580162	0.00015572559077646844	1
102318616903581919894	0.000155577463755632	1
112457463756820885681	0.0001555299665538722	1
101964066708081215662	0.0001554699825611273	1
109720184217571064593	0.00015520422701818391	1
110355023593340779539	0.00015503553262451815	1
102132174721866652396	0.00015472212792344193	1
108304159979883751770	0.00015471885068172908	1
110292960115132119868	0.000154608965557005	2
109866355204076265852	0.0001544055570340884	1
104721696289765922296	0.00015430770957545345	1
104963679472177633165	0.00015429515007189543	1
111267330066819032714	0.0001542715230183196	2
110013798243316588134	0.0001541237860755675	2
100017145487156241744	0.0001539917818609663	1
103160643132716379752	0.00015397185985404623	1
114411935928434935507	0.00015379554906337493	1
106399414495025231064	0.0001537630665598483	2
105637155712287876601	0.00015375761055277584	1
110237313310015794509	0.00015372201259066326	2
101361958523745596104	0.00015368332400372638	2
116306311385003990967	0.00015355720592409483	1
105193816005674921589	0.00015345159078675104	2
109085359766489191785	0.00015337349828327754	1
110688992873273438597	0.0001532436638591473	1
103058226014614026977	0.00015321140593231935	1
113103396389302282917	0.00015279135909215967	1
112845164358429872795	0.00015255539719726905	1
116656915520572489236	0.00015249056615344758	1
101753715236837631020	0.00015247986851002357	1
102210132714553880800	0.00015242314011310254	1
111168884611914441331	0.00015225463244360245	1
105343629904718099625	0.00015217491311733677	1
113468990443639192687	0.00015213149898476433	1
104094053588532595260	0.000152097692085381	1
109781539380098280735	0.00015205517655705785	1
113588895201607787120	0.00015151953769518072	1
114855321837596869539	0.00015133328476498852	1
110414425721291975337	0.00015130862407753643	1
107121825569855176793	0.00015127879604477477	1
108451931754717117819	0.00015125639077570845	1
101078552087331226917	0.0001511743036929038	1
117598350032192449251	0.000151055684528502	1
108638568285738317034	0.00015095523781421988	1
115427437121421328197	0.00015088862375795163	1
112936201377617063155	0.00015087241832682644	1
114487039164696198620	0.0001506496011444736	1
106746808249727340309	0.00015034328509704796	1
105167973899091232664	0.00015033763002660408	1
116696467876863663062	0.00015017600394291096	1
106966983060078133832	0.0001498629923670377	2
110493093359003720193	0.0001498553779166064	1
101586712178052308687	0.00014976277842642958	1
101865910854844262264	0.00014965274186325175	1
104249478394329674539	0.00014964600625511475	1
113821178232054430606	0.00014957740011690152	1
110061996072797565677	0.00014957637180973063	1
112448564084212157804	0.00014956494094194042	1
114921169746501491615	0.00014952992309220928	1
115628021256733397828	0.00014944731188015994	1
104861691569271220945	0.00014915331466715132	1
116029473560562830911	0.00014914659274284923	1
100385776507869832615	0.00014913119951389116	1
109177538585741674334	0.00014906299316906377	1
100591432527680980242	0.00014903475661781247	1
116982427704802848555	0.00014878467949239662	1
102445631084043565507	0.0001485301630331763	1
108095856436732842998	0.0001483161693320616	1
116577538693404666065	0.0001483012011215456	1
104423985805812651768	0.00014817328966027258	1
110538378897435173314	0.0001481239227845233	1
116812370384559434734	0.00014807999832892112	1
110083158287889988488	0.00014804978060616798	1
104130543247670455686	0.00014798464360926477	1
105631878332114318526	0.00014796682187673344	1
104636698709375157846	0.00014789719260588656	1
104392115422195651160	0.00014789131834210367	1
108225608854313076998	0.00014784451382860198	1
113801380601991106215	0.0001477668111196283	2
109549299113812964324	0.00014774745044113211	3
118205223916351304450	0.00014748526605620616	1
115410093906101618627	0.0001474733421111411	1
101096085464568478217	0.00014746306636003768	1
112651468968108055497	0.00014736434347275575	1
113955554423406557644	0.00014718269979955388	1
103973684202016308298	0.00014678783646430868	1
101006759923627893033	0.0001467443256099666	1
114341624801284985787	0.0001466522342823458	1
102389548694884377658	0.0001462559114838168	1
103868885132456689593	0.00014622331303363562	1
105881035183236758574	0.0001462038960196206	2
107546464779225589786	0.00014620063718660725	1
104524024164830289294	0.00014597440807777244	1
115629548841310688016	0.00014561089443357198	2
116946602511558058438	0.0001453855690731561	1
115597123780541079485	0.00014472747918608416	1
117271041332798362172	0.00014468978497574636	1
108947405859396864907	0.00014460120138522456	1
111257008304568454347	0.00014452411681970158	1
100723130178526813529	0.00014431882402307712	1
108258291530489905301	0.00014426279298394862	2
116936883042688474193	0.00014416605470767696	2
113433683323329912110	0.00014387801009396956	2
107720416500431580846	0.00014384676247957163	1
102060166181237682046	0.0001433095832674973	1
