#node_label	#score	#gender
110399178354646507304	0.00031574028867328873	2
105815694755091410180	0.00031554223308365154	1
117884476143887009277	0.00031526368538911073	1
103950664341464933590	0.00031490769055544704	2
108526083482689945107	0.00031412383633664824	2
109113390312993726342	0.000314008409114169	1
104553498943035039915	0.0003136553577115068	1
115896018769078922372	0.0003134152921614732	2
115986231570313123707	0.00031307781189732924	1
109063472013788047799	0.0003127293230114449	1
110344391526757887983	0.00031265735999906955	1
104973761519912571719	0.00031218693068162486	2
117628167393778000025	0.00031209826413555134	2
118360657256718674113	0.00031205393477196444	1
104175289386948474434	0.0003120508197593198	1
105247701867201669712	0.00031188566468954215	2
108099300904077351421	0.00031183302481068223	1
113044833489208838770	0.0003118233748142703	1
109710860352466992293	0.00031167432639131264	1
103483946223213592002	0.0003113231088947096	1
101465854435804471513	0.00031124423139953085	1
117172337153860280609	0.0003110147033819844	2
103637004042802406296	0.0003103088155178971	2
110054029942681832507	0.0003102143012601221	2
102022876706453290480	0.00031012340926731344	2
115670379389076530613	0.0003097172629771003	2
106655827260160430953	0.00030936095945224504	2
101112236089154013563	0.00030923435043406835	1
109872702242469176656	0.00030919521414973447	1
108616717991644149134	0.0003091743575169467	2
112132683472859884862	0.0003086436310439225	1
105354532715798223299	0.00030849345010423336	2
113640366362186154437	0.00030840034329695343	1
100612308713138879641	0.00030732633821918504	2
113524745665911089922	0.00030690570569089223	2
106683431106949873364	0.00030689067628252947	2
111213696402662884531	0.0003063558293472702	1
109533441517984298838	0.0003059976026620104	2
115788203615961124571	0.00030578305211794376	1
112496371213623651840	0.00030567830253126695	1
109943461923809473783	0.0003054073132325777	1
109876915588291208505	0.0003052717206610757	1
108519736684761921614	0.00030495002448617195	2
114875792116050212693	0.000304693513519048	1
104032503450134250410	0.00030451100411988964	2
109791360079032899690	0.0003044899211994419	2
112263011542748815172	0.00030444543746704905	2
109289627542578006490	0.00030442703240734305	2
102239645172983099492	0.0003044147092536252	1
109660946159817383241	0.00030419982185145864	1
103869249820759315683	0.0003039636274177611	1
117122433889648725240	0.0003038745561907674	1
103139665625941938476	0.00030382770890324655	1
112654691159864202638	0.0003037143625640349	1
112695269892669446372	0.0003034147278926567	1
104016949609489688294	0.0003034106877952422	1
110381004137630232559	0.00030337865082267243	2
113048604335341521429	0.00030311586185756694	1
108998981953582461859	0.00030310475135962876	1
103667678270324179713	0.0003028582380657652	1
113575526862329928833	0.00030275177464080823	1
117111335394382223808	0.00030205246152199366	1
106130390484039540975	0.0003018755344090423	1
100586461319763000734	0.00030181327838221247	1
115226168449959392922	0.0003017863989010167	2
110584481927562150689	0.0003017028461955867	1
103172634535512919143	0.0003015870334469256	1
105499901507557999939	0.0003012596701412867	2
118249005460047214792	0.00030110623162879507	1
109063967592053060569	0.00030091073964044534	2
105679350230631156017	0.0003005994673582282	1
104406240238611439883	0.00030048887666549965	1
103584168297226033201	0.0003003694866669301	1
110224297487487560595	0.00030032506595523004	1
118367682899272496541	0.00030023172461902167	2
110209841939300413706	0.0003000053203352181	2
101377455903924944571	0.00029992397148885416	1
103259967209132102202	0.0002998412925373535	2
102144829107435913268	0.0002997711885680448	2
117453480025743569701	0.0002995524069229209	2
109267629991576644390	0.0002994584720568175	1
110106586947414476573	0.0002992013903679178	1
109592634059397506775	0.000299160965094848	1
114553377482285001241	0.0002988416157506301	2
112172560861633437924	0.00029853401666487243	1
110716887181623220442	0.0002982101958362699	2
113010057574887551545	0.00029810696553435627	1
103524210353078153492	0.0002980252229709172	1
101378754357079914665	0.0002978604836030782	1
101587186896046292337	0.00029715517133417125	1
117054461584798467248	0.0002971141430682114	2
116184250719977256456	0.00029700716209863227	1
102936476334085491942	0.0002970010626308036	1
108890457957443035199	0.0002968933828428159	1
109549484898750371360	0.00029667156141308316	1
100434007800683653004	0.00029512113877164405	1
107037649543687039893	0.0002950483622512558	2
114823329938030546555	0.00029501211127511205	1
116934740007089368524	0.0002946345326113202	1
102535956347688813285	0.00029442766435170266	2
117559430562051321261	0.00029431922810316057	2
118071563711301965347	0.00029411504354081246	2
115514469977575429239	0.00029396633044732705	2
118055814112266323118	0.000293745216810023	1
109397461154116413309	0.00029317392975489317	1
111557988109638065224	0.0002929785730519052	1
118349012209873454001	0.00029291550751152964	2
116320024826202149419	0.0002925857367599926	1
113537711651274258466	0.0002924030799054972	1
105694930790909515613	0.0002923249684163487	2
109784721506518436626	0.0002922335233077502	1
104962347070667053810	0.00029219027339745166	2
116096939684164447967	0.000291977912041281	1
116814333375937466193	0.00029194805078098916	2
117050655067097387667	0.0002919056769084517	2
111170099011733494899	0.0002918491825607646	1
100013091829863179473	0.00029182732562231723	1
101012074427509537656	0.00029166239978478133	1
117391865202914371331	0.0002915474777189822	1
114489276586542400632	0.0002913439997366008	2
112431283073226518081	0.00029125129194568184	2
109721710332650526284	0.00029097150490723213	1
113417663123715283363	0.00029059794694721993	1
117837953513567834411	0.00029057132404201863	2
109959354295627734270	0.0002905665677914468	1
118069281985350505214	0.000290519376655969	2
110206169594070357955	0.00029042894618706665	1
111831478459732211063	0.0002902758776886435	1
102457443012854440847	0.0002901701332795486	1
115182601594934760469	0.0002897882690339346	1
114861661984499551200	0.00028974411623652733	1
108872036879266293791	0.00028933725319665247	1
113505636531411972172	0.0002892428891416537	2
108152252385291870699	0.0002892393846396198	2
106355679916607833429	0.00028914873906417117	2
115816820232218019786	0.00028876879033655023	1
113425271499653605473	0.00028875690145867803	1
101006001190131292549	0.0002885684081506382	1
115973713581545188013	0.0002885016390878888	1
114908183232134487513	0.00028842182679172045	1
110254649706828884713	0.0002883207888554232	1
100616411572886359734	0.0002879400285194735	1
116356430503801962141	0.0002877282341504837	2
113664406921737357882	0.0002874918831285898	1
104464509525006371077	0.00028747174065336305	1
107121667693818827733	0.0002872890423605258	2
101223540714998438009	0.0002872341752634489	2
115544147945423124615	0.0002871626953447217	2
107831461802209856785	0.0002871028957503006	2
109355275783533316091	0.0002871016287580144	1
104691907434326484516	0.00028686564922180893	1
103628803093688424918	0.0002867148812224438	1
106500980974633380846	0.0002865934556462407	1
102207906011480187771	0.00028639283325975536	1
104109881446393419681	0.00028638433888690865	1
103959035591812382052	0.0002861221876078407	2
113818062089472688269	0.0002858715836052274	2
107922544882851972166	0.00028561956904511623	2
105757139436876221207	0.0002853267722141789	1
115304645050453722342	0.0002852120392458898	1
106896834505928192955	0.00028512747409312385	2
110280259585948855266	0.00028469808056517004	2
117870805029809655286	0.00028458980084814493	2
112586596895584674610	0.00028431317615416364	1
105209854925481789028	0.0002842116522843	1
109813685208474090507	0.00028408417853968226	1
117060703196586237621	0.0002839630088659109	1
108652029511994590330	0.00028391255447100626	1
102351130228980890416	0.0002838461026933267	2
116359233081331873695	0.0002838429908202356	2
117000139571713536948	0.00028347735162455735	1
111271022648828756409	0.0002833211452170595	1
113330053950020592701	0.0002833201989645182	1
107688720118588736586	0.0002832971511355724	1
108855335985866781789	0.00028323503639881637	1
108890632392785841598	0.0002831020824785298	2
111827264205417690154	0.00028295656780797664	1
112682502973212166227	0.0002828617296572219	1
105186369823013844219	0.0002827367716395803	1
107264328057339711523	0.000282644039374545	1
109088205526489493056	0.00028254940919275514	1
114122960748905067938	0.000282488667201446	1
118240142534336634815	0.00028237001427118975	1
116469556577026921142	0.000282349522900974	1
111215591881322615458	0.00028230314937079007	1
112165296533078407805	0.000282236911949202	2
105535858989212262069	0.00028202021743790163	2
100444834667123150970	0.0002820162919741386	2
102656961735074050535	0.00028196471982949777	1
112176553656808468389	0.00028179044496621505	2
114433068639876567319	0.0002817061699730664	2
106479637830593992305	0.0002817034105865974	2
114621153134779644753	0.0002816607107607294	1
100404352969213892988	0.0002813537901364172	2
104426521002896211164	0.00028132845104390466	1
115778472247594937117	0.00028075971118958606	2
111097652703029998131	0.0002806966126686954	2
104963961924365803475	0.00028051160751076354	1
103009042022920905686	0.00028047233330962446	1
106022156686010483843	0.00028045209512235687	1
115713723640709982141	0.00028012648699330257	1
107982678256636524642	0.0002799370810640128	1
100383019747717124280	0.00027992878879187636	2
102969131573222898728	0.0002798491373318201	1
105207503532449602377	0.00027974817449566186	2
117214640788375374219	0.00027937645849934723	1
105362990780240393762	0.0002789319873824545	1
111377961361556293547	0.0002788332632434894	1
108436181764840238049	0.0002788136363244753	2
100656496473269609877	0.00027851821822429763	1
104358861143448769861	0.0002784048060624797	2
101948349101568068464	0.0002783901168450773	1
105163607871076892526	0.00027823660742625866	2
107441786369345747459	0.00027818842243633967	1
102119766105463857182	0.000278163478266101	2
113113008421957803843	0.0002780447437788003	1
113860361393063419375	0.00027778763854717026	1
100503445049395037958	0.00027762142630359846	1
116510480792365800072	0.00027731938407727123	1
111324953509422842335	0.0002772184618538937	1
108897363724526154071	0.00027684982693380774	2
104486088524980775787	0.000276726833374513	1
104864856583310648370	0.00027639846934461126	1
107802694559496875227	0.0002763110427208813	1
117808113386635990668	0.00027612131147131786	1
111169107525612443289	0.0002759928674712421	1
104580090701236191463	0.00027597938113517863	1
116454909342425063685	0.0002758567094338102	1
104276294792480517398	0.00027578300019741255	1
106702988390101234590	0.0002757390352768325	1
108910050933409628573	0.0002755058661835493	2
115365383473829789594	0.0002754520417447529	1
110636416447537218754	0.0002751474578057716	2
102088404387415719572	0.00027513129283713363	1
108284410156428722582	0.00027510680994962246	2
113146596813770102711	0.00027504560695480496	1
102427372125699059774	0.0002750309005761702	1
108770653757133854006	0.0002744795899074253	1
105345121025021682895	0.0002743158439472675	1
117894340754176072950	0.00027399047431651754	1
103248397142674242369	0.0002738125495301869	1
102029505169101002492	0.0002734928523092068	1
117534567438781655786	0.0002734878962841926	1
104371062498059635629	0.000273468388097365	1
113551705762789456371	0.0002734122240063393	2
104384132884063472627	0.0002733549413908586	2
103535946573442710526	0.00027324232627697276	1
111519951519463790264	0.00027319821084418163	1
117345174540134167439	0.0002730391529238768	1
100629001564848798589	0.0002728779917173453	2
108434099572571322545	0.0002728026928623702	2
117995453884778397777	0.0002727646223617556	2
102405942903346350638	0.0002726614281920095	1
106895823676320711800	0.0002726165376204404	1
116652450571406852676	0.0002725607929156268	1
113029824734549605300	0.0002725084108527364	1
116862464147244877970	0.00027247873355481746	1
113687916808174552540	0.00027237033601568275	1
110756813358647360973	0.00027199212074870583	1
103604672463088955975	0.000271987639506955	1
102288844760504718295	0.00027190247378515176	2
110835175774698165749	0.00027186069775640627	1
104647864569202645940	0.00027123320418199527	1
102972633412637918662	0.00027116992929894	2
103115473754659376168	0.0002709137801238809	1
101500353301932666956	0.00027076168464035467	1
110709408825070411070	0.0002707485833638312	1
102562339969715167105	0.0002707011118422793	1
115279360559837356748	0.0002706377764115493	2
100786264875843183236	0.0002705523108859245	1
114785407040665700728	0.0002704645429141711	1
107370420028985054014	0.0002703429443592652	1
