#node_label	#score	#gender
105256384500052506919	0.0001208412121182246	1
113910139807841637853	0.0001207861909870605	1
110882622207042166044	0.00012074532410612799	1
108233823188831400390	0.00012073078360876397	1
111572864719871614928	0.00012064120488429227	1
114122567270962169712	0.00012060569618523687	1
116209386927422884868	0.00012058730781630015	2
103462280544689120771	0.00012053906251317594	2
109195431667917089534	0.00012053906251317594	1
113570625200267981954	0.00012051341074636069	1
108867484337516790483	0.00012049587033604364	1
116160773148292111951	0.0001204812948034155	2
107971605600762163370	0.00012044749020741064	2
110137716662149228882	0.00012044749020741064	2
105961425606835963054	0.00012044749020741064	2
100823443588690900979	0.00012034752404572725	1
117154200656704159805	0.00012033143560945787	1
105207106416117397604	0.00012027138892939951	1
109828573684213237175	0.00012024420325965342	1
118300382094490321626	0.00012023860213212032	1
111180649041836321237	0.0001201673494806355	1
111826610705069040466	0.00012015039826833714	1
112278414770269581117	0.00012011959029922177	1
104579067165617823810	0.00012006653809673251	1
112859373867070338774	0.00012005758074949794	1
101514976445246854274	0.00012003092247061693	1
104522992099755602631	0.0001199390322716354	2
110744426921228074409	0.00011992616406337198	1
117801150600464318538	0.000119925129323345	1
117768249628956879760	0.00011988715538980671	1
112996000353418222856	0.00011987447105847194	1
115813679426186463072	0.00011985328142601589	1
103117803975093534822	0.00011984292272605711	1
107389517345720452543	0.00011980367339700082	1
102018898087387796026	0.0001197629553671434	2
113806177849921829659	0.00011975361366226627	2
114307153172689842498	0.00011968901157277395	1
107145922837407520091	0.00011967641388809305	1
100802098332606875346	0.00011965023644965714	1
109420212414026204815	0.00011955160308700332	1
106256542333639050550	0.0001195455869209585	2
117933248848152566378	0.00011954327068369536	1
111197070419838127380	0.00011951773723989797	1
117477732965692205471	0.00011944639215701587	1
104917764558584600444	0.00011943460229936305	1
112049580228381686765	0.00011941862832560365	1
109962568861038230702	0.00011941017074453613	1
118046912228838260553	0.00011940675021407225	1
111838110061067587790	0.00011940003470586668	2
116216424756203438713	0.0001193943832649805	2
108375841941782733077	0.00011924600462945141	1
112117429719675434075	0.0001192366513751831	1
113681534576549611571	0.00011917204142289994	1
103774566534658812206	0.0001191542286370556	1
107379984311074522945	0.00011913634223014184	1
116419531887099225758	0.00011909516621965148	1
113823659565422161362	0.00011908573287470607	1
113320624674243966568	0.00011907148465434786	2
102200175417231899136	0.00011906077307171976	1
113132398846016287255	0.00011891999484247169	2
112486405997992686080	0.00011889290888857833	2
109899024610381714126	0.00011885553714494175	1
103930310678121367040	0.00011882275893164878	1
102259240553772717890	0.00011878269767422506	1
102276521685225105790	0.00011877172926664134	1
105025452481231203230	0.00011876000642519682	1
111872052773595344587	0.00011875958163946777	1
102883487477558888028	0.00011867436752780009	1
100994657620984789503	0.0001186475962031923	2
105712386542755523768	0.00011861981151927166	1
107216130341907913906	0.0001186127160270735	2
101600139368162447769	0.0001185828353517194	1
100541293230400861965	0.00011858103676615434	1
111625481938420902964	0.00011857216009448194	1
116493143288155741857	0.00011852579086905745	2
105689080881028674716	0.00011851934876381352	1
111476929022304645805	0.00011847367934863858	1
104351650884140237646	0.00011837586552776441	1
105721660982700803779	0.0001183598378768917	2
115767973963657880005	0.00011835474607912411	1
116296999841773505349	0.00011835255001279618	2
111914287835055721452	0.00011827865381059389	1
101568315192837001334	0.00011826402010093142	1
106562970534675765654	0.00011825091065347568	1
112978444352229477482	0.00011824752267324935	2
112692135411327690769	0.00011819674091948274	2
106890710921689609757	0.00011818685901483687	1
104715167154249535734	0.00011818502583988577	1
102118219287490774971	0.00011817434803074453	2
107381257884740935688	0.00011815073208710185	1
116441747355761359686	0.0001181366572049424	1
106602960178865203240	0.00011813022949719831	1
102773630893175867303	0.00011804507758339187	1
109396759381267022300	0.00011802572326227977	2
108222319901842075290	0.00011800193465205932	2
115907888609218025313	0.00011796548765501496	2
108630357553473027693	0.00011795103340714067	1
111848221030166093836	0.0001179338848283151	2
110318536620774935735	0.000117924724654152	1
104930698309850950997	0.00011778449842036708	1
113646467321645657750	0.00011775023390230254	1
105634362912230800575	0.00011772041125047561	1
100629448068440501921	0.00011770726414522746	2
108038272385419338752	0.00011769968341932791	3
112296598942517405317	0.00011769331276608617	1
108076419133812057208	0.00011766632094587129	1
115663525069740419126	0.00011763211597124835	1
110675452389726744806	0.00011762539001790302	1
117705989100706740667	0.00011760782480461172	1
113979736417602960518	0.00011755845845952816	1
116353356965870702638	0.00011754100168377078	1
115535806270815025774	0.0001175031349693382	2
113914907534304088454	0.00011748647133024406	1
103726230846041942360	0.00011744572725455089	1
110538801282314063892	0.00011742132723144032	1
114970525955091479340	0.00011742057543249045	1
107890931033625636870	0.00011738324836098087	1
107674455931510986430	0.00011737284898018182	2
104406280327740142903	0.00011736798163660997	1
110347270359803332503	0.0001173037367228076	1
114046618649691424243	0.00011728771080300099	1
116211042956302492886	0.00011721708328729056	1
105513830594287603971	0.00011716972818772913	1
106867330284546769871	0.00011716972818772913	2
114088275319655825643	0.00011713542431760644	1
113618156489391573757	0.00011706575147464653	1
113975461200733158467	0.00011705870995223512	2
100408415551530063862	0.00011699042964811703	2
101377314432124184416	0.00011696487812962819	1
113011798743189094585	0.00011688961120811157	2
109381227716412747469	0.00011681414787033793	2
103228644662817992280	0.00011670912116888144	2
113501992517116567438	0.00011670912116888144	2
101273138891450306817	0.00011670872637633887	2
115902560182076662559	0.00011670799796078921	2
113988020346430909404	0.00011670397489339963	1
110420916837586724498	0.000116584384392121	2
108853957313630398807	0.00011656606159971846	2
116164717430356367649	0.0001165366059517797	1
103857083930002093155	0.00011647746195170163	1
103882195003367412742	0.0001164637788148244	1
106839154610513329970	0.00011645434175905055	1
103258547010924432904	0.00011644564523655	2
106770065801865229562	0.00011642519509022964	1
103648233079626060098	0.00011638107165286493	1
112636731329890236935	0.0001162936036080509	1
108344308009861661892	0.0001162623250376852	2
115910676552586250784	0.00011617365241110709	1
117700619294662387884	0.00011611885998353043	1
118079092041447950546	0.00011611078005929054	2
104399933484532347418	0.00011606767957143286	1
116037095013339186742	0.00011605185341010784	2
114231505358172944506	0.000116000431056553	1
108795359036189709247	0.00011598010373954072	1
109787685148095217484	0.00011594413934437554	1
102386910885795523297	0.00011590846795047546	2
110793216962825384177	0.00011587442371829981	1
103216538568884606745	0.00011582609417411772	2
106903538445116668600	0.00011581539172847338	1
104383879379441401632	0.00011579422339132257	2
100739987516231685005	0.00011571401406109837	2
110175210245981011432	0.00011564372416116981	1
103400332414624329703	0.00011555868705950913	1
102226214045269179279	0.00011549206235363072	1
101036470687034903475	0.00011547748560398555	2
118432842285038023907	0.00011546399307918977	1
110875888072884361713	0.00011543963090984053	1
112760803371542725779	0.00011543375235477748	1
112355512917289235983	0.00011538678779733127	1
111603021386346588036	0.00011535254421596745	1
113268261330966580184	0.00011535153229696016	1
117580222133802945254	0.00011534438771070138	2
104589242023662081749	0.00011533638037094463	1
105420673390974238393	0.00011529599901914147	2
109094201419759896586	0.00011526478823609911	2
117350125128154838283	0.00011521925181876252	2
107901181807999531493	0.00011516793113370625	1
102433151364722948665	0.00011513318584457767	2
100328855099513027596	0.00011511586936827145	2
109557604345267391816	0.00011511281893529445	1
117627954235039750756	0.00011509061128933068	1
108729331316888182646	0.00011501386380374688	2
113443488717781365885	0.00011501334669770724	1
107132242120485271060	0.00011496745086277616	1
100355701161361592492	0.0001149447299437331	1
118282120616174390411	0.00011485388445488625	1
100004583620711728009	0.0001148097953127526	2
116304714605933006928	0.00011480908075841573	1
112327112572200841418	0.00011477912453521753	2
117239269999988989998	0.0001147790264233847	1
115877311410977876458	0.00011475427024747664	1
106997017021018214108	0.0001147019652386058	2
115189217690184894864	0.00011464693114474593	1
104085425291220746920	0.0001146413599596262	1
101966631301679055485	0.00011463754535347861	1
117080053496549701921	0.00011450543757427418	1
107196448111909018034	0.00011442772745738111	1
110909047716125297909	0.00011440020287453655	2
102785478968851572984	0.00011432998911324557	1
109141881850896812170	0.00011425160875154786	1
100978065283573869433	0.00011417934357318815	1
104584921273266593278	0.00011417621543518658	2
103638418712895743766	0.00011415719428742214	1
112176181711423057316	0.0001140662057415529	1
101775650289489736180	0.00011406437959054752	1
115311208118905089314	0.00011400499516037731	1
103032235163198302812	0.0001139946270825658	1
100566622327534003774	0.00011398854315482733	1
111333123856542807695	0.00011397826325809153	1
110459444094646727193	0.00011396213783648346	1
108269604150228165231	0.00011392277531523367	1
112176635193131346874	0.00011390853104750921	1
111164452041690496503	0.00011383850455493259	1
117807194788443215042	0.0001138197325948231	1
117095531102090365876	0.00011378915763722572	1
115902624402701285324	0.00011377003551175236	1
107540279070318199526	0.00011374293917154987	1
103106165883489884859	0.00011372861454942625	1
103431877385808908449	0.00011371227992748971	1
109539583659907882016	0.00011367872741426996	1
105213289721960362401	0.0001136501551007889	1
110836490849183067559	0.00011352036245439061	2
115813622695808447434	0.00011350281846232833	1
108986466058109956412	0.00011349242061799224	1
102719110588307769063	0.00011343291066701961	1
108953870221729225746	0.00011342277885126705	2
108218175912991233286	0.00011342277885126705	1
110410992998216920216	0.0001133957465055152	1
117164542512379307122	0.00011338341975947313	2
113323307392247421147	0.0001133578059238556	2
100143629698647872406	0.00011332549332072476	1
110767779658127487827	0.00011332016468165867	1
110433681985434336732	0.00011330146091979348	1
111863738350828395915	0.00011329937700921177	2
117765053522126253555	0.00011328574819745889	1
100597287560870112131	0.00011323234892638985	2
112215991145218696801	0.00011323159657667883	2
116448441074653865520	0.00011319880161400264	1
116484041261261475251	0.00011318471867052651	1
109946654110166679406	0.00011310740894349456	1
104706619267310270006	0.00011308205399388782	2
105340441782006396559	0.0001130629219673122	2
105739774977222700142	0.00011302696284196332	1
106084298584722593964	0.00011302696284196332	1
108657759968995183374	0.00011302422609262452	1
110974209659384007948	0.00011302422609262452	2
101659038843468330632	0.00011302422609262452	2
109486599322648015255	0.0001129407960507267	1
106894646913113326315	0.00011292220643860848	1
107918200751328638117	0.00011286963054731768	3
112643613234453381402	0.00011284491525733698	1
118353488536906108198	0.00011278197580426331	1
111694292476715968012	0.00011274394356326618	1
118002260181077148393	0.00011270709709285649	1
104083543814984809826	0.00011269636225957734	1
115587979023083864983	0.00011267468833578162	2
112652098805502638182	0.0001126302212243755	2
105575852739875385290	0.00011262327574369251	1
112271931220583464729	0.00011260784387757619	1
117794542369946365864	0.00011260256459751603	1
107553609824835778824	0.00011256137460212027	1
117585539364374620522	0.00011256050824922692	1
104591540742708142628	0.00011255679291286306	1
118080300142611388528	0.00011245910733645242	1
111262652209960545520	0.00011245523664827204	2
114703300971203774447	0.0001124203977728673	1
101462921037115533588	0.00011237323291733686	1
117055854349595804256	0.0001123272507420137	1
110951335838441291512	0.00011230905558534131	1
108275637373887240089	0.0001122974634774119	2
110675155155337139553	0.00011227086065869228	2
106707421900332031349	0.00011225870628820561	1
117990389693956729804	0.00011222719696461582	2
105006839544396125723	0.00011222492590856323	1
105362842231294447428	0.00011217835307836892	2
117948836573151305503	0.00011210741566229097	1
108124428632179421383	0.00011205479408177827	1
107011216522502524166	0.00011204384206575459	1
107907726262252958525	0.00011202269111128058	1
113696353722242023075	0.00011200404966719784	2
117938346551438900617	0.00011192560801358356	2
103591981774863558651	0.00011190345244123842	1
116714017753722823447	0.00011189773107551853	2
101841676554482621031	0.00011186514793823806	1
114807509636198517550	0.00011185993567384362	1
110060418475600712999	0.00011184696176992871	1
102585695053478657133	0.0001118352506460534	1
104072948945662204503	0.0001118050334433364	1
103824876437143185715	0.00011179319864463453	2
108223775227536042286	0.0001117543933385483	1
103915300700369811053	0.00011173523958405915	1
108994653200968772597	0.00011170719584597668	2
112611295373794819965	0.0001116600129126201	2
102847095703808230584	0.00011164413085413031	1
112380342630227554564	0.00011162535793967782	2
112877910704052264989	0.00011156929518987599	1
105871957998126763924	0.00011154032301721419	1
114236566829995978427	0.00011153837314289498	1
101735378602050657381	0.0001114464207486265	1
101027544894988599264	0.00011136289903924241	1
112706552108711585036	0.00011132705935843947	1
104855904315888251146	0.00011132347916759853	1
109832299606861760379	0.00011131411954248801	1
105212710488828657464	0.00011124182043205704	1
116917864033830936795	0.00011118721230346094	3
103138766330106827672	0.00011116514438790911	1
105424762323425665065	0.00011112310826645156	1
116533518479730133806	0.00011111014788364356	1
115225317126110790163	0.00011109618354121256	1
107590916365986485142	0.00011107815600417827	2
106284678387856694109	0.00011107277040222382	1
100711742922800604093	0.00011106660191227439	2
112167619931817269636	0.00011103939832970568	2
109904902376244939307	0.00011102627678524702	2
113465278985594878714	0.0001110118306092561	2
100998972239153732516	0.00011100471344705622	1
106846290139407263433	0.0001108888690458857	2
114246090945416273223	0.0001108888690458857	2
109338591598638442576	0.00011084740622535264	1
100435987489471849524	0.00011084007586817177	1
105918746253457933011	0.00011080931186708587	1
112510336374449688461	0.00011080931186708587	1
112741398977660375268	0.0001107823149506133	1
113105192783166247169	0.00011069190791236543	1
117254459099986987052	0.00011064623827989962	1
112231532011471488964	0.00011060938224858124	1
113592578545390609406	0.00011056486432835862	1
106572406110343342670	0.00011055473346065977	1
112785891415716884350	0.000110532684823548	1
105621755196435350842	0.00011052226254523845	1
115966573144516630442	0.00011051552150662217	1
103156582871250188205	0.00011050026923499888	1
110982103837515711455	0.00011049412126774569	1
114301530982976733383	0.00011049076722325617	1
112239631064966225716	0.0001103569133519202	1
102856542034494681364	0.00011035150281717555	1
102227607089386071191	0.00011028714829681037	1
103735407912053721285	0.00011023627633878323	1
102159491400125118367	0.00011023304643641835	1
116219327014740354145	0.00011020296221198525	1
114186796529566028495	0.00011020296221198525	1
102216080682877816508	0.00011020296221198525	1
117457691820026889877	0.00011020296221198525	1
117110094515372104918	0.00011018989589579947	1
104326432488693442244	0.00011015644779789242	1
102038874723578427826	0.0001101349573741546	1
116771958622079808216	0.00011012594524809424	1
102127400256321548577	0.00011011912681141984	1
104223466801415986576	0.00011011912681141984	1
112841654098226237309	0.00011011912681141984	1
106932351455663397095	0.00011011819198042215	1
103078881763557604726	0.00011011380204266039	2
105455352161041352670	0.00011011380204266039	2
100067022989844996198	0.00011007737528175495	1
110482410456255079220	0.00011001800714458483	2
109329350502612958804	0.00011001263796826788	2
103980072079808863646	0.00010999504661517839	1
103125016160442645232	0.00010998242105821495	1
100087420738539825147	0.00010992464553696549	1
112339038054485166357	0.00010991064721991199	1
104097625990102595650	0.00010985807092513339	1
109681398819582936657	0.00010980568092767946	1
112153365286725889851	0.00010975582602673861	1
117363309922160056722	0.00010974463622935967	1
110818727964841722893	0.00010973928721763969	1
108183741310701689263	0.00010966926453351949	2
107749763764693735578	0.00010962624521400203	1
118164021068931636275	0.00010962624521400203	1
107777786613131502005	0.00010962624521400203	1
101865078308091755194	0.00010962624521400203	2
106152638500230522945	0.00010962624521400203	2
102401003520631780226	0.00010962624521400203	1
103724761821547309065	0.00010962624521400203	2
113185639102086949922	0.00010962624521400203	1
110495691966461168934	0.00010962624521400203	1
107827148833217822023	0.00010962624521400203	1
100174253799219185665	0.00010962624521400203	2
110636627619156334038	0.00010962624521400203	1
110440302929735139800	0.00010962624521400203	1
115626851856657599638	0.00010962624521400203	1
108148291299966452441	0.00010962624521400203	1
118380163060544770909	0.00010962624521400203	2
111100366700358481409	0.00010962624521400203	1
117013190003425904092	0.00010962624521400203	2
108392072812041448172	0.00010962624521400203	1
113761801200160211526	0.00010962624521400203	1
102324454552998571312	0.00010962624521400203	1
104281244761485672319	0.00010962624521400203	1
106110302492195723060	0.00010962624521400203	2
102477904437834963437	0.00010962624521400203	1
116332185557976213819	0.00010958420258511326	2
115800822993447545901	0.00010958420258511326	1
103607247351721097521	0.00010958420258511326	1
111664581056058127267	0.00010958420258511326	1
101923900562110335846	0.00010956739229403024	1
108266684469670860443	0.00010950716622538874	1
116942223450461399336	0.00010944637503875718	2
115316874246888400961	0.00010943470367668559	2
106849620446625061492	0.0001094235013340731	1
106602683883303231060	0.00010942293337173838	2
118340611785759488065	0.00010941173935966605	1
114542966437841840710	0.00010939171917392825	1
116875962463138221140	0.00010938991978253938	1
115739714059328962238	0.00010933689269575625	1
112058474141856164031	0.00010926880244474266	1
113971903490532346524	0.0001092297058424932	1
110847082814586563388	0.00010920131601064017	2
103871719440568585295	0.00010916782573369304	1
104581448695244738146	0.00010914670453652812	1
104878512722389590407	0.0001090788501508519	3
110425133721326224338	0.00010903351293088887	1
113208141773268590339	0.00010898407414063897	1
112754837375498057085	0.00010895424079634715	1
115270483944911459609	0.00010894911770866666	1
110242571917078285181	0.00010889054987177316	1
106488493390311836201	0.00010888625751389218	1
118336688896554017525	0.00010887431755630336	2
113484449715628783910	0.00010886027113639444	2
108830235816663468159	0.00010883550663955093	1
118128937346793460438	0.00010880360729101436	1
100520898200380872506	0.00010879166931474468	1
112754530736056000759	0.00010878666217198577	1
105393280870974796135	0.00010877577881333331	1
115521741651649419878	0.00010875663464991708	1
115332406423237054999	0.00010872116637834263	2
112871255447543353730	0.00010871748408557617	2
102475144187752042634	0.0001086967260252876	1
110984783927892206244	0.00010869145057466808	1
113375033621440411351	0.00010862781114532924	1
116996851689819387570	0.0001086108927620954	1
118366014422731461993	0.0001086108927620954	1
100752572927032010678	0.0001086108927620954	1
111709556825877075830	0.00010855815889670821	1
106009548138292190891	0.00010851974854728063	1
104775573320113782675	0.00010851056046277153	1
113949703721571180964	0.00010848654067999449	1
114644934166460923009	0.00010848535640956236	1
102910724519411005350	0.00010846788475861795	1
102551492162357281309	0.00010843494195015157	1
116204101984491980266	0.00010840050093187247	1
105026174295155464909	0.00010838744927655032	1
109523686964922843611	0.00010834836518076647	2
111837212608587943620	0.00010832275222306781	2
116624255331661641877	0.0001083177115227703	1
109098995683929464053	0.00010831682399190858	1
103674224556506517354	0.00010831334424862307	1
112979099456535503935	0.00010829945899161217	2
110856666530699173014	0.00010829407934733952	2
116088350583064298442	0.00010825036444429446	1
102820370663806541110	0.00010821947863286709	1
117344886427356841678	0.00010818304998282954	1
101482292921825825026	0.0001081260506684125	1
110961670892925226437	0.0001081258973295494	2
102443536776908949834	0.00010810032536077471	1
108370568680335850944	0.000108054791267272	1
105291328440562321682	0.00010798897600396108	1
104513678043640565302	0.00010795130429260176	1
100022983395666441954	0.00010793283831044422	2
113770994642198815108	0.0001078477221957474	1
114381445370292964434	0.00010784386667109937	2
101921739574000857124	0.0001078015718466209	2
105095170163754398902	0.00010779199216727415	1
106768371011941423617	0.00010773626904475116	1
106894571245188343924	0.00010773626904475116	1
104574979045553871683	0.00010773626904475116	1
105308694700495132359	0.00010768451953434597	1
117290916422686646903	0.00010766402505764943	1
111889635481439219891	0.00010764834524383718	1
112525399396909684309	0.00010760731857867761	2
112489390071659702595	0.00010759564233042278	1
109515462001774297616	0.000107506829330906	1
102068334470891108873	0.00010748527791079478	1
115018345454068491918	0.0001073455491464287	2
101931087396537502083	0.00010733344995599145	2
113392213664639302286	0.00010733144684340709	2
100253500239541932423	0.00010729464545323454	1
101332365181057783867	0.00010721651068469669	2
103560656277017207470	0.00010719060332669672	1
102089772076771422439	0.00010715809386458401	2
100631219165492622052	0.00010715453400370479	3
109910464454163512023	0.00010713349635751106	1
110328859279445738084	0.00010712629621388693	1
103639060658651115810	0.00010712219810670612	1
100157023303015979459	0.00010710755810402518	1
116884736948493765440	0.00010701617913616642	1
105534213941826903389	0.00010701206069310153	1
106290050141394166440	0.00010699293092923699	1
111083308375001753987	0.00010696888976768311	1
107593130579136752162	0.00010696126852950195	2
109422531550407794448	0.00010695352193855306	1
106616265682681428558	0.00010695352193855306	1
101486282830910660944	0.00010695352193855306	1
115708493720809882311	0.00010695352193855306	2
100652436718200918776	0.00010695352193855306	2
111451874236507978901	0.00010695352193855306	1
116477275789732505766	0.00010695352193855306	1
103201291769156326472	0.00010691007648009344	1
111465359080289844494	0.00010688982633029668	1
105488500334057799658	0.00010687050862152314	1
109543812744367120293	0.00010685569624109633	1
117658748711971602900	0.00010684044915667905	1
108233804015084872858	0.00010681738473123151	2
110228619695183640804	0.00010680884671206091	1
111634325998842902955	0.00010677766427896651	2
109583476697547998298	0.0001067754886752445	1
102013953482276183255	0.0001067624306355699	1
113455904335397584027	0.00010658959233167425	1
109824338282726279210	0.00010658294588509153	1
100080968009958384880	0.00010651418119732516	2
114071615943001313475	0.0001065000602752123	1
108180655360524342054	0.00010648927101200677	2
105638524086071054532	0.00010647043787033335	2
110926507167246169459	0.00010646857313951791	1
106375849927683446111	0.00010635460798600745	2
107531281913281317957	0.0001063441338587936	2
115554792585284825633	0.00010630719114778907	2
109035337652288604892	0.00010629282831547596	2
106284764657223701505	0.00010626202564367128	2
101890649536512339980	0.00010626191847093085	1
118355214787003472694	0.00010626070966513921	1
105212333358458620744	0.00010625201478670924	1
111730629930778436995	0.00010615639428463645	1
107410347542742785284	0.00010610935537290227	1
115162720688320504961	0.00010609893235070476	1
105419260913318304278	0.00010609893235070476	1
114579433151395834520	0.00010609740052079418	1
112049375141030852425	0.0001060346674620098	1
116102002095693658869	0.00010600452459996577	2
104059573776530956393	0.00010598113552791868	1
102399209942505255937	0.00010597522205461276	2
107059098494525608889	0.00010594645189955504	1
115781578755734351003	0.0001059336183727076	1
100518672699996395128	0.00010586799122611048	2
113636199031659078516	0.00010583247896925303	2
118057847981723001546	0.00010582469533979165	2
117034138759101353652	0.00010582238174278126	2
100976366445446707360	0.0001058082809984482	2
100853204649422674361	0.00010580128707332995	1
105985329157666232203	0.00010568454239816673	2
103228912231874416325	0.00010567703797581149	1
102019392599372845523	0.00010563190868931771	2
113848273753400889841	0.00010563014915636439	1
117657646966294299664	0.00010562424939059965	2
105864119919342040957	0.00010562228078568443	1
118007856794462025702	0.00010561864883089445	1
100311421213502852745	0.00010561864883089445	1
113268632661699232371	0.00010561399794080574	1
118283664074396282087	0.00010555803315448942	1
104167515996363307969	0.00010555803315448942	1
109161827228927505816	0.00010554651453711196	2
103164320712094936099	0.0001055288029544093	1
116423078789175004199	0.00010550435009476444	1
108158905036723386333	0.00010550013752339945	2
109664464198974369729	0.00010550013752339945	1
104279282673314978870	0.00010550013752339945	2
109575920573954985275	0.00010550013752339945	2
108465777204564074660	0.00010550013752339945	1
106268722308407464556	0.00010550013752339945	1
116802793331305679816	0.00010550013752339945	2
109632868459994655977	0.00010550013752339945	2
108546653753641707888	0.00010550013752339945	1
109445343035945722011	0.00010550013752339945	1
113055848450040821867	0.00010550013752339945	1
109194982595967222770	0.00010550013752339945	1
110479379127882557608	0.00010550013752339945	1
108135132218337489070	0.00010543931537217859	2
104566383115107033547	0.00010540537105165372	1
108709810189955616841	0.00010539766125089969	1
113433821486381172445	0.00010539766125089969	2
109299260023655080287	0.00010533708416718244	1
108769851846026760299	0.00010533087397249879	1
103542633935639862697	0.00010524966859197885	2
109799866105911818937	0.00010523688416603075	1
100795760426248325957	0.00010518623555477537	1
109194101143425071423	0.00010515999127070777	1
106029828853696429740	0.00010509326166674111	1
115683567635961106796	0.00010509016078041589	1
111262623885758297033	0.00010507732643664114	1
116863815199197314179	0.00010506819198929926	1
115333994112050752196	0.00010505319718183477	2
105411605299942814494	0.00010504893761696812	2
110710985827205456553	0.00010503047231319672	1
105858980516157079209	0.00010503047231319672	2
112025913009497399358	0.00010498801077121289	2
115265470538880608111	0.00010491690561413575	1
109176073784125936338	0.00010491381889724171	1
100287493226724493142	0.00010483329177298018	1
103155705221827663398	0.00010481140542538394	1
112343324167267493562	0.00010481097960125224	1
102687395145011178568	0.00010479883037507051	2
109581756457522436803	0.00010479847111219808	2
111814669680935745636	0.00010477885703076145	2
108539590493875243014	0.00010477885703076145	1
116578469349118870481	0.00010477885703076145	1
100445353221743742425	0.00010477885703076145	1
106630205572163288631	0.00010477885703076145	1
112813197039308008079	0.00010477885703076145	1
106975797571309240000	0.00010477885703076145	1
101397534932845283571	0.00010477885703076145	2
116970388106325629919	0.00010477885703076145	2
100654743815105258386	0.00010477885703076145	1
111500863083003229032	0.00010477885703076145	1
101833010029770041073	0.00010477885703076145	1
117410158776738505976	0.00010477885703076145	1
105338265429514248128	0.00010477885703076145	1
108555889992508079808	0.00010477885703076145	1
105945639424319038217	0.00010477885703076145	1
104742905261163190689	0.00010477885703076145	1
114670506362226587875	0.00010477885703076145	2
118144188164463705766	0.00010477885703076145	1
100894161105338855067	0.00010477885703076145	2
112885093786120172237	0.00010474967284638773	2
112295323272356792002	0.00010472380933669987	1
106503152358415650827	0.00010468249379663285	1
107134920643540618460	0.00010467635375426259	3
104888427863522802864	0.00010467635375426259	2
104997204576343007895	0.00010467041615709878	1
117223926699624180510	0.00010467041615709878	2
114084977060277173964	0.00010467041615709878	1
109159022568822965411	0.00010466233530516157	1
100937033560882515353	0.00010466233530516157	1
107956740118444753699	0.00010463626153175653	3
105313274183718645403	0.00010463585130254673	1
114281258675347859543	0.00010458787207633455	1
103444594758354218742	0.00010454059072250539	1
104010406247641853881	0.00010452079619598671	1
104593516046597216209	0.00010451670517424995	2
109220501091925316970	0.00010450236326006887	2
114856396980674741763	0.00010449433663785952	2
117392875052334865531	0.00010447985874991204	1
117141430095024613689	0.00010436865869335594	1
113867983775253167326	0.00010436033573737076	1
109288298923150663471	0.00010435373573473184	1
115255181987538261217	0.0001043454740336759	1
114127379237855140519	0.00010425802958803358	1
104382419077861101023	0.00010425249256346304	1
106233545612854034205	0.00010423611723982628	1
104087342276546176987	0.00010422675951084356	1
110342621855388158070	0.00010421086204664089	1
107968607985959415401	0.00010419561027031818	1
110927160858572391309	0.0001041908087512808	1
108942406015554748279	0.00010415549971609168	1
101918388881375556130	0.00010413021978873464	1
109556711321658556466	0.00010412912490129348	2
101108978688444895068	0.00010404790453472916	1
109624743480845500704	0.00010404420020273344	1
106277559768507058613	0.00010401889490310909	1
107142027547197288951	0.00010400395506116511	1
115419987899068105616	0.00010400111108395197	1
115094610388248684184	0.00010399482758168083	1
105978286830554664790	0.00010398076907472558	2
107270021285754498223	0.00010397491079820186	1
100442244077110203612	0.0001039740889915976	1
107590299244086665587	0.00010395403459306786	2
102079283321847894628	0.00010391254780208598	1
117809899729708441927	0.00010389713911419016	1
105170514521499239790	0.00010389713911419016	2
111256361714540172731	0.00010389713911419016	1
103248009078644651328	0.00010382741254583843	1
116945725549878452964	0.00010381575385604155	1
118200185782223367526	0.00010381575385604155	1
114863612514606263446	0.00010381575385604155	2
111208402422826092180	0.00010379922878114991	1
103252521250346335737	0.00010379216957516807	1
112256976927211772102	0.00010378687503706288	1
104180212044764710651	0.00010378581000188925	1
114900838474322296158	0.00010369223107059688	1
105326134721721106369	0.00010367180030297818	1
107927634794207466690	0.00010360151209032281	1
103754132532537254545	0.00010360151209032281	1
111970549779054418973	0.00010360151209032281	2
108553155332708876448	0.00010360151209032281	1
109588294336146429464	0.00010353235092109355	1
114072138039603315571	0.00010343652929359118	1
116607966305629607049	0.00010341238602421184	1
101785677595622411507	0.00010339415187591283	2
102310007621993582919	0.00010334409188961458	1
111866734918921312953	0.00010334409188961458	1
100504952115839948040	0.00010334409188961458	1
114396819930074055568	0.0001032523876418623	1
106181056127904857087	0.0001032523876418623	1
104026402905898059501	0.0001032523876418623	1
101646122693107667041	0.0001032523876418623	1
108120810168560162533	0.0001032523876418623	1
104310953542557115078	0.00010324510653837691	2
108277050268443783926	0.00010320336122665224	1
106036191012617642053	0.00010319107341943386	2
109923787771597789845	0.00010310230652741844	1
118080279968150461454	0.0001030724286883475	1
101036944171642651512	0.00010304421471046613	1
110389660500778173934	0.00010302614601695876	1
110976998658855886845	0.00010296746064047182	1
105262344491891316897	0.00010293902204611638	1
109875562878063060422	0.00010292706198921966	1
103784086854892155508	0.00010287120722644343	1
113995068966621457877	0.0001028600373823801	2
107695039053392002085	0.0001027811274280374	1
107956178389872094143	0.0001027413037502097	1
116045452037907678384	0.0001027413037502097	1
