#node_label	#score	#gender
115527817585026989253	0.00017039652159708222	2
106966983060078133832	0.000170391825696413	2
104442668221155613657	0.00017038331681018803	1
102093055760798427858	0.00017036982644081858	3
107370520397530510292	0.00017036513431346084	2
103249734675156641883	0.0001702563153570509	2
106714664476207329610	0.00017002030020632145	1
111150638497502506905	0.00017000899793142795	2
103057325415321985336	0.00016997215956268084	2
115878744506767187391	0.00016995503386957103	2
107744400685777367953	0.00016994520470083068	1
105215558081743373534	0.0001699047104496377	1
115742516418157371215	0.00016987229349787046	1
110124387790658359507	0.00016983379260465008	1
115472102224329221180	0.00016982766126711436	1
115342280352366557071	0.00016980203196054574	2
102772197112708380787	0.0001697581015995307	1
107358067518598447566	0.00016963323408938994	1
108291790892450338168	0.0001695794230502186	1
106664109726187233915	0.0001695497143763959	1
102067386009677780436	0.00016951400759595612	1
113465278985594878714	0.00016950843741351694	2
102703479125358671930	0.0001694819027569406	1
117361380338407046653	0.00016943183297283057	1
111761749676250705531	0.0001694293858832103	1
118041511107208549634	0.0001693950895290196	1
105299773733660545207	0.00016935273254206686	1
100426271418081701134	0.00016934668536064103	2
111657170044034915074	0.0001693041459806716	1
111796848549651843088	0.00016930318469704852	1
102105162673227473048	0.00016922958994469004	1
103264790291097439760	0.00016920059309529325	1
112896939617504834367	0.00016915435556718483	1
105069889160128663208	0.0001691493986197066	2
103426958710574056540	0.00016906862661090344	1
106138725016778836952	0.0001690026413729538	1
117551356312534460354	0.00016899044168525103	2
115826108575393488410	0.0001689622371482726	1
107828955419403421715	0.00016883123572325175	1
116470022031391579601	0.00016877956960318252	1
105302656975742268500	0.00016868247301998356	1
108055616386542658111	0.00016852705999915709	1
104250130116253463837	0.00016840778690406836	1
105175777719299256747	0.00016837659044259385	1
107179201944176343103	0.0001683719807851057	2
103485627635972293253	0.00016837040443270422	1
105459286176511899555	0.000168332514614031	1
112386510142867057451	0.00016830772566300644	1
115037558979235771453	0.0001682517525013701	1
115645819756954392135	0.00016825079215258202	2
101653756479442099558	0.00016814919000835267	1
101132166119517794740	0.00016808635268349213	1
111592404293943072920	0.00016803542935152991	1
105886153588145880378	0.00016803501003740377	1
117888860379667170672	0.00016793592275244148	1
111872227454610057635	0.0001679118789434816	3
113209848207799340768	0.00016790155316570598	3
117096240828838962978	0.00016783705598347344	1
115243049741364322863	0.0001678247598740687	1
109970176928997550155	0.00016780927934385788	2
108019940100292441619	0.00016778895371570606	1
109821038180443243017	0.0001677814802189919	2
109156930226855913063	0.0001677077585561409	1
104658400555923154675	0.00016766817453954893	2
112185552323199533075	0.0001676401594184853	1
107827645724532629747	0.00016762939262316464	2
102361599541896334372	0.0001676122762938368	1
111997710331187263641	0.00016759644652419972	1
100045990726747178457	0.00016757407995542927	1
103170649990710136632	0.00016746391915338146	1
117946039047831876431	0.00016743251394719407	1
113646307411570134414	0.00016732453494456477	1
104959258308193038287	0.0001672184760057372	2
105905610735953945567	0.0001672099952493584	1
116415781519772170319	0.00016720248666848543	1
101142206796069014482	0.0001672017836344684	1
106664981464145349489	0.00016719749042232098	1
103123167999599440830	0.000167197314390256	1
111749974570495939758	0.0001671791344154715	1
110459739605591286046	0.00016707559324737124	2
102796099799716663504	0.00016685407399079797	1
102335770203885900318	0.00016664463597536333	1
107950687410899204736	0.0001665359296122246	1
104105943942642497724	0.00016652087337423721	2
114878143550325918239	0.00016647158668740708	1
107035842711785444057	0.00016644430616274828	2
108217350825320410940	0.0001663636288559475	1
118367654269012020954	0.0001663601450137806	1
108585423257429256847	0.000166345027315455	1
105551340581761844168	0.0001662846015143515	3
116668503414691251980	0.00016618106710844657	1
117626851040477437361	0.00016617905601681347	1
103568533604074023254	0.0001661599416729395	1
106587112741556150425	0.0001661451727701636	1
112521538557800014888	0.0001661344922331006	1
103114072608881385814	0.0001661151060090994	1
103014806891210669121	0.0001659759705945222	1
112418301618963883780	0.00016596754750380975	1
114665463364439889932	0.00016595954515547036	1
117109546349103307995	0.0001659343923873215	2
110983216869631462009	0.0001658644555578549	2
105870534859594815294	0.00016582445104439166	1
114335536584569552074	0.00016571024625723895	1
115414307351395430911	0.00016546733221443384	1
116047572419041915849	0.0001654081942507295	1
109182098772480269321	0.00016539331441753645	1
107428620158524532528	0.0001653595459634911	2
115507658258745024139	0.00016529020259141154	2
112830557355992074222	0.00016525093134174906	1
104432219946693121937	0.0001652388795654017	1
104890010155678292514	0.0001651981414726412	2
116941330319027747519	0.0001651615114740293	2
116313138295155714335	0.0001651022477185469	1
104250881910102955922	0.00016506688681098053	1
108864551904819486190	0.00016504226548323146	1
105266705022852248042	0.00016496145447082678	1
116913173549547958455	0.000164936313517787	1
103062261650614679790	0.00016489482248063688	1
101585019016367783255	0.00016486752439536117	2
103075892161983641833	0.00016486262339645156	2
109601697177476920659	0.0001648454784955438	1
105414343989157375259	0.00016479878450791573	2
112680983324653399390	0.00016479604534145367	2
110992897911137455300	0.0001647674216029725	1
112922373559516660837	0.00016469946710162732	1
100171413523579281535	0.0001646992398242387	1
117107710300651298838	0.00016465858082881905	1
113327707837097590099	0.00016462523889529754	1
104742147381442837715	0.0001646036374609572	1
106490813692059549094	0.00016460043805221773	1
110155811430661032289	0.00016448890737879186	1
116380090095958723357	0.0001644561886616155	1
105128764521029021821	0.0001643116855324255	1
106312460282195708926	0.00016420334020882547	2
104372799962051282636	0.00016418306812131462	1
104930746480936092336	0.0001640562417906193	2
112194378486168016853	0.00016404494656515543	2
103048400709642338108	0.0001640340881291863	2
107330528562005281406	0.0001640151997578125	1
114923843406792613312	0.00016400892919044122	1
112760803371542725779	0.00016400104972538051	1
113789216898953690984	0.00016397548189885767	3
107629151324083337974	0.00016379018331588797	1
112155943443252901644	0.00016375010537578914	1
106561588036064106205	0.00016369447127313104	1
112076499418231280459	0.0001636260687897226	1
111123831123000669913	0.00016362075098678132	2
105674332362858502941	0.00016361629898584124	2
107403602702342125509	0.00016359573890160564	1
110795448131493204817	0.00016337992390313597	1
103591981774863558651	0.00016334217038136122	1
118265771462256032692	0.00016329499532523534	2
116008757086187282709	0.0001632285725675451	2
109464389390978127128	0.00016319205328461583	1
113982368958089067793	0.00016317798931966886	1
114024326177289682392	0.0001631748501386923	1
116417791002244813856	0.0001631648006565611	1
115766444879111468623	0.0001631490682500128	1
115514581094340921816	0.0001631428293272378	1
109749093667939250013	0.0001631425913548272	1
116033544632050622732	0.00016312061087527945	1
113886305999177111894	0.00016309430850463383	1
116062485724966472763	0.0001630921940347659	1
104783416648096574686	0.00016309142734998429	1
107884559489583397952	0.00016307266511106437	2
112368386035525276425	0.00016305887536866278	1
102688620589277847136	0.00016299645828589092	2
100003761748305295041	0.00016296975179941483	1
104131296406196169192	0.00016275194925956252	1
118166051056114664523	0.00016273251523373628	1
103327255336526224455	0.00016270549289399458	1
109195993766469881297	0.0001626745894870364	1
111631599077213401909	0.00016264556065489713	1
114848813706147638795	0.0001625273284938499	1
113854734486121331929	0.00016251687273326063	1
110282828938803516298	0.00016249458455167712	1
108730891819413525439	0.00016249409216743276	1
112586901974528405463	0.00016242456727033833	1
109270994996941159807	0.00016242390679407448	1
118393309969780270904	0.00016241958913052452	1
112396780015738787903	0.00016232241142805106	1
102174364048166411282	0.00016231102847902073	3
112674893401585050829	0.0001623077601450529	1
114121633039282259855	0.0001621738414146059	1
101725032603312323854	0.00016199172296037709	1
103465217892778752840	0.00016194739315200136	1
101875155295931881096	0.00016193968851170804	1
108500909069434150838	0.00016190766456185588	1
105040363328817183176	0.0001618504875515135	1
112805246530421332890	0.00016174710178468637	1
110971402089598856956	0.000161739720860074	2
116951714890124724209	0.0001616940103560618	1
112107694446775016719	0.0001616911287701606	1
111282498143141878812	0.00016160701090933377	1
116421717715908304637	0.00016158156406212808	1
112473853829498613254	0.00016152897503754967	1
115574618126479084852	0.00016152679189299378	2
112882327005540695461	0.00016151660681998134	1
116078656230914670772	0.00016151546721752318	1
102770526589143281146	0.00016148491870629156	1
109950948480434218230	0.0001614818321319176	1
117008313605799965728	0.00016142075303978803	1
115512060578026313791	0.00016132740795596893	2
104799755657866187134	0.00016130869736510035	1
107064926525994902498	0.00016121919942439336	2
100886403182152264639	0.00016109053847575267	1
106255037188115607904	0.00016108595549145803	1
114595249394508334480	0.00016104627372595846	1
103674224556506517354	0.00016103688298016146	1
102068278386523520498	0.00016100255160182727	1
107183866760258767566	0.00016086984435610528	1
112416140262327925559	0.0001607678797743057	2
110021329682578184313	0.00016075105521109881	1
105508660898837488930	0.00016074763609132356	2
105017513712037820155	0.0001607316909318135	1
109479560363527324813	0.00016067897165513906	2
118121768117852811734	0.00016061512390093345	2
113317921416869474972	0.00016056583197972214	2
112310894187091693005	0.00016053846857247105	1
110725325618301496140	0.0001604458163183605	1
116114887979674173462	0.0001603725348501173	1
100046317340991306944	0.00016030829707280907	1
100480887378886266495	0.00016024597273567347	1
105638923496773907911	0.000160229812331708	1
107226298761680869541	0.0001602030667572343	2
103934498584461808445	0.00016011770152425713	1
111273350318354404555	0.00016005314844961578	1
109733397850127946237	0.0001600215416014179	2
105504448953264947749	0.00016002102303449151	1
112549269161282868590	0.00015999105149115455	1
103730097266351939647	0.00015995694517978963	1
100130587427333595998	0.0001599196346879034	1
101945461666640542173	0.00015990891835884513	1
101429865783875016809	0.0001598772956436059	2
107261842714883148826	0.0001598693688986599	1
107859085631178015329	0.0001598418499609635	1
105528442272691468186	0.0001598309619600365	1
103457156685416538515	0.00015975291651071968	1
111236051760440036087	0.00015971375402455988	1
109906124664010895565	0.00015968029635067402	1
106730883921363584330	0.00015951876249149102	2
110367595475695839047	0.00015943248109976727	1
106844184289605969981	0.00015941002576962381	1
108606631921954353972	0.00015934217131948524	1
107300413604506290235	0.00015929450976630933	1
113158586769399217075	0.00015928420913581418	1
104870906504344019966	0.00015925433064078342	1
111005783455051316502	0.00015923693724768925	1
102321373525880560392	0.00015923630631991693	1
106564525522381795299	0.00015921794980943983	1
111056376838916291381	0.00015917371008776775	1
114839613583654571988	0.00015914222394883013	1
113701025861287265268	0.0001590527416823545	1
105867569923225458308	0.000158971742758063	1
116179842297756983666	0.0001589470918844313	1
115361482895735340450	0.00015891010900925617	1
100008176682616801686	0.00015888980950992118	1
103549547505039791586	0.00015885262119039943	1
104604982413051656036	0.00015881340914243608	1
103287250917855913198	0.0001588048323049187	1
117422739391652095465	0.00015874433889997476	1
111797789494011250472	0.00015871621134076755	1
116144720450951794613	0.00015858328279656374	1
112533250046302544371	0.00015854543684270525	1
116236177881567783818	0.00015849019397086238	1
103532231736538660295	0.00015847833591255077	1
103970193008335583643	0.00015847166831594431	1
100452291987335890531	0.00015845669567822476	1
106978206916832750314	0.0001584444510784825	2
111539417571342089192	0.00015835118153506843	3
109616361609516547411	0.00015830342927379576	1
101270841777853012207	0.0001582636232456139	2
115133876689083080610	0.00015824808523059756	1
106312394363825075476	0.00015824156606326104	1
111104447653019166512	0.0001581699124832451	1
108597456520944074143	0.00015806941764709152	2
114155987718747029379	0.00015805921251747156	1
116228157236225589014	0.00015794322371450852	2
107863237205220284140	0.000157942244266847	1
100230279622145224427	0.0001578795887011612	2
107864377265514441999	0.00015787830507097458	1
116150476753706301116	0.00015782018039805335	1
103263839307540915364	0.00015780374406527611	1
113171346721591078756	0.00015779077812563326	2
116097255618551573852	0.00015773509459223527	2
116312267920172123344	0.0001577031835381193	1
115805651877872032979	0.00015761904107284503	2
105019706557653626929	0.00015761057120337434	1
117979206306238107790	0.00015761052750263823	2
115171387899666794965	0.00015760061704390613	1
100686326493521453376	0.00015750883761006063	2
100401047853780623656	0.00015748555246359222	1
117255559113742613530	0.00015743501996755835	1
117540919630899921229	0.00015736936166760174	2
102994277616386178057	0.00015713527497007018	1
117762029163958807280	0.0001571315968775833	1
108239895420576081959	0.00015700926928216666	1
106722085589986143598	0.00015700555887364576	2
113980341414867722566	0.00015700207354559355	1
106099900352946839113	0.0001569789864060547	1
116763120588566505995	0.0001569728273765661	1
107492210045200874805	0.00015691292642453083	1
115066254819055912780	0.00015685571221958627	1
110290627253128914514	0.00015683520271789122	1
116606826091575313585	0.00015682901632166417	2
112876838281254639793	0.00015663613638772477	1
104839484726014993299	0.00015660347935940705	1
104845792529224528079	0.0001565665462068698	1
103920916367825077715	0.00015653060758816635	1
104622331453327870195	0.00015651625352553484	1
116759124436723606036	0.0001564473661623746	1
115599273165774514115	0.00015642440298392222	2
109636306361642646558	0.0001561959965841031	1
116749208215142394173	0.00015616790088667168	1
101419039060313306057	0.00015616501011032403	1
104490445002708527032	0.00015592683676362705	1
105549797352796189905	0.00015584689290798012	1
108838857200393297384	0.00015577233799980969	1
106645959175183745302	0.00015570274614732602	1
108081735502493127353	0.00015563312761579314	1
115840326322728964899	0.0001555647365286405	2
109680888048489202242	0.00015556123551204395	1
105451872353733732841	0.0001555384605983236	2
102509001585800157651	0.00015548148629096316	1
114190935413397701623	0.0001554651980065028	2
109711695279713073079	0.0001554324888876387	1
116971131390916329551	0.00015538231585559808	1
114385381184036770162	0.00015527439115245638	1
108662718822048224321	0.00015522261861256593	1
108966127324917372093	0.00015521770070290483	1
116244751484241690077	0.00015520541989238562	2
100151338928620812287	0.0001551952189689589	1
101604758566835021293	0.00015517530198911318	1
104373181539346226769	0.00015512400471994565	1
104134524360138557350	0.0001550812339574591	1
111447712755723278099	0.0001550801284832761	1
105163184116121569647	0.0001550203820544007	1
106228758905254036967	0.00015491684876356153	1
104598010591740194105	0.00015490177673513055	1
109504153335660824173	0.00015489776689985902	1
104968235908301311362	0.00015482519441903554	1
117864204011976223799	0.00015477600108175187	2
115461506006257787473	0.0001547621296968125	1
107882780786667744572	0.00015475192603095456	1
111089898631428640442	0.00015473538743494456	1
102634830382534419298	0.00015469569632417684	1
110230281306766498092	0.0001546785197155918	2
103225921705596073192	0.00015464031987573576	1
102504593075332983213	0.00015461022514212232	1
112541454675620557050	0.00015429665273830576	1
108072370072789950883	0.00015427466405185786	1
107746993777851440213	0.00015427281358387017	1
112761916985893714230	0.00015422237551165657	3
105011534719783178134	0.00015420789404583916	1
103592050042581381058	0.0001542053101961878	1
100392313867375585519	0.000154167427371407	1
102129643549658535693	0.0001541161632773178	1
103244539980846881500	0.0001541137852020962	1
107534091891874686306	0.0001540582211686418	1
113011343505957749444	0.00015404411559865718	1
115300701195356425023	0.00015401669244975952	1
108450240479866108610	0.00015400880153407476	1
108226855236374517862	0.00015398041471501028	1
118433071082963910495	0.00015392497058659514	1
102669925369002527521	0.00015391263583873938	1
115090321097181663390	0.00015387520574211184	1
113639919662287102368	0.00015386061109305042	1
108702633197591018779	0.00015385854399020752	1
111531011712549890791	0.0001538178758161584	1
113108553370117627362	0.0001537907717789977	1
112115199448636041126	0.00015373059682870317	2
106470960570872432720	0.00015368701932968575	1
111548383123062799753	0.00015366295943400066	1
109708632267514741537	0.00015364907914924863	2
111801971501601071960	0.00015364844275565028	1
103838188092017852362	0.00015364481499372	1
106235732724660358181	0.00015353706077926723	2
115257724352019002669	0.00015352625503522028	1
115930822761564967872	0.00015352367179144298	1
117726602623589654787	0.0001535131114776733	1
116610981657017326531	0.00015331445513561023	1
104591215278145338745	0.00015330274929468334	1
108181067151481619943	0.0001532996978239885	1
105621256641165170370	0.00015326792088486148	1
106686548124355826669	0.00015323186959989032	2
107206538097288220274	0.0001531993096376357	1
114626795934823385899	0.0001531098995627343	1
102661064435086792298	0.00015308577847201132	1
111218850861639480546	0.0001530492768905275	2
116303290732678168218	0.00015304915140054357	1
110456721704016371653	0.00015304739601307166	1
106893785144116951996	0.00015302916189961305	1
102605547096425810480	0.00015301665571756218	1
117900253774062104052	0.00015300234303523185	1
101831707056077886770	0.00015298663286788676	1
100041453247200020636	0.00015297576871362164	1
106386803315448711322	0.00015295573583453523	1
115781578755734351003	0.00015294140819971171	1
101653113390846615049	0.00015293668343741387	1
116984612302308681106	0.0001528738691279915	1
109540296383164859686	0.00015286020665762918	1
113641354088554800188	0.0001528458062023092	2
110454253627715621789	0.0001528112124887674	1
108809864515975364465	0.00015270075728160567	1
108281402893464715862	0.00015266038657981616	1
103982059906693682978	0.0001526552690013824	2
116447698836206067298	0.00015264843298550446	2
113329004050065210308	0.0001526295370573455	1
103096391434062438097	0.00015260937438438843	2
117528135696791827789	0.00015255629198616374	1
103549456281907142912	0.00015254124875944765	1
103869380296395862495	0.00015253422454613333	1
114564049699873622546	0.0001525177439743273	1
115191351197394426959	0.00015238111399308775	1
117833449406552045212	0.00015238068647716312	2
118285386754289671450	0.00015236891559553404	1
111419172063012196988	0.00015234633291296378	1
103978344724076538252	0.0001522763826933371	1
107317834415489961554	0.00015227271509359361	2
101258044853419629282	0.00015222795542285753	1
107825733880733908135	0.0001522257103374181	1
101154595213982535813	0.00015217051684816125	1
102456120747459407398	0.00015215424482983609	2
114087464031395217842	0.00015214839620231508	1
111427269484642699888	0.00015211892480343435	1
106743526356104154802	0.0001520917550666044	1
116245027334511879223	0.00015203986965701716	1
108240743239201636840	0.0001520140942983334	1
102104476290894670738	0.00015201271504687537	2
102864272922220657288	0.0001519521234590684	1
108754297498548563397	0.00015181571014725054	1
115614786433882042157	0.0001517935945183539	1
108394829644780598350	0.00015175459668760076	1
101950965313127840160	0.00015173754714528802	1
101161511354759424383	0.00015173610804206919	2
100345329484639766661	0.00015168517358622182	1
108607907307892677663	0.00015162577472280258	1
109874928161637579634	0.0001516225592134574	1
109859364683186972796	0.00015158540847731472	1
100974506360006530750	0.0001515796839266961	1
103219139176843792840	0.00015153185392442073	1
111005145081157524031	0.0001515069675273236	1
104159234574724665075	0.0001515015178377612	1
114977743005699906291	0.00015147088815305895	1
109108151196194571024	0.00015146522988035652	1
102733421999269535223	0.00015145201290230683	1
115938648914268804586	0.00015143905712019	1
100488709397666286423	0.00015142166614084658	1
109224939086722716827	0.00015140491453460235	1
107156755577155979497	0.000151400563863229	2
111865348708180381097	0.00015139516071841416	1
102395545499022312322	0.00015134381094495866	1
106893615039610073150	0.00015132163496084264	1
108845000827543958301	0.00015132016992384814	2
102437027885611329779	0.00015131786231054221	1
105998246897528884201	0.00015128337199043617	1
103006565141661473610	0.0001512668924361081	1
108703297958869540649	0.00015126063854360657	2
106803630273434119019	0.00015124037435434277	1
106375185385064539372	0.00015122818269740944	1
115142691189226836446	0.00015119918199441555	1
110488569795156035503	0.00015119778431489775	1
108630172634809463399	0.0001511952996721949	1
100481093931782125099	0.0001511515145771624	1
108529839721232150702	0.00015113368771257576	2
110295980903696451227	0.00015112305257741011	1
113064693025253290800	0.00015111916683658593	2
111896163107314349894	0.0001510997684627038	1
106399414495025231064	0.0001510838236504305	2
100962513240401730719	0.0001510503680242154	1
107196448111909018034	0.00015097823762445924	1
111885276734433865550	0.00015092323762697297	2
112704982560693169221	0.00015091769880581685	1
105391424373264658810	0.00015091468123481247	1
101917665442915766859	0.00015090025932123756	1
111236234211124166738	0.00015086388437565024	1
104555834268295695159	0.00015082935218956153	1
105434340493779534137	0.00015081797109394124	2
109539438925456477515	0.00015077388815309638	1
107496850431358714308	0.00015076410586830523	1
111276858026721994724	0.0001507265319649261	2
107176872621412928627	0.00015070740020512287	2
105350353135669642561	0.00015066944510071825	1
109743367019855280527	0.00015064085490857862	1
111817848246882309194	0.0001506242147436774	1
111150353828169794654	0.00015059731194438613	1
103250644495668054075	0.00015055385843168565	1
113714992061418066417	0.00015052869502621711	1
107362240137286083651	0.00015051062807135897	1
103434216481228816348	0.00015049990463334467	2
101821215896346537972	0.00015045792538933292	1
103509137202911823573	0.00015041473003688015	1
115762624165129425326	0.0001504133998089883	1
116837402782536938643	0.00015039347063378137	1
100414399994342210467	0.00015036488988124958	1
107320030937966635528	0.00015030228079827837	1
115100890277824311307	0.00015026461457758945	2
104424534812760985971	0.00015025637658148318	2
100644338456964460622	0.0001502558858396522	1
112220409395470939381	0.0001502524366489575	1
109545504427730329181	0.00015020390400524453	1
104152081492982797972	0.00015019823100574154	1
114490147779939687934	0.0001501895321625454	1
112458713098744435239	0.00015016281395410755	1
114055387595802073715	0.0001501369380281977	1
114044967620421598228	0.00015009659285774316	2
106152240119982378254	0.00015009563865101382	1
100097706252571210245	0.00015009513956683554	1
103576391129733124960	0.00015009288373160653	1
115417010045146299022	0.00015006073469109264	1
104480992884297451248	0.00015004138973989857	1
116182046833529036082	0.00015001910305968214	1
108192205791624951382	0.00015001808613682898	1
104736568825146590703	0.00015001196154065143	1
114953019036587564350	0.0001499423857080354	2
102666479786555819559	0.00014994155577678593	1
115382682111328795883	0.0001498073094385721	1
101666700664486219626	0.0001498050681863093	1
106123465281190845478	0.00014974746316335336	2
105162468355146641941	0.00014970734800732522	1
114029592652569324837	0.00014968730652028357	1
101043577865420488243	0.00014965419483316353	1
106412965335528109159	0.00014961573991290598	1
103730794717596387824	0.00014959502209396894	1
101584793125615146114	0.00014946909484672054	1
111805749709340165369	0.00014937474788920572	1
110889092715054253556	0.00014933887597927932	2
102841527115602319532	0.00014932449597436541	2
110171846981067198691	0.0001493061327958422	1
108879253952060441247	0.00014923469886249456	1
104351597167292130158	0.0001492148716905546	1
105621633978678017330	0.00014921027968328038	1
113700593793351472266	0.00014920485129469983	1
111960527250858280267	0.0001491110480766508	1
115419973715726599794	0.00014908890945000025	1
107790960339190664468	0.00014903634623165173	1
101935431975358695527	0.00014903162067788587	2
108039641832852481159	0.0001490231417480654	2
100211673803221908392	0.00014901814464663446	1
113857713997823886995	0.0001489602840814783	1
111501187421350616642	0.00014891618351478445	1
100074183483499240880	0.00014891252157653252	2
115168254963691162216	0.00014884563821164227	1
107560648509669376097	0.00014879321991686855	1
107118305259443897424	0.00014876253474780293	3
107588147353361799868	0.0001487533527110228	1
116845533997042633083	0.00014870448398343248	1
116189561998155818550	0.00014867469475450326	1
105385121146604084854	0.00014866779732949936	1
109724519122994638440	0.00014865900890236896	1
110357909448734668326	0.0001485582865576344	1
100839276363178940729	0.00014853542905502565	1
110418686420481930075	0.00014852225732071365	1
110115097224285661710	0.00014849167620756347	1
111280160736442836152	0.00014844113122332943	1
105525365446685412412	0.00014840227601079618	1
101272411635026979965	0.00014837114403802164	1
105901396167246462687	0.00014831842358237044	1
102911958766555577284	0.0001482855987674301	2
104803646263072880370	0.00014826486532639805	2
116376359240062365494	0.00014824791253196284	1
109117721654438329443	0.00014824665817423643	1
117926198238142332926	0.00014822434290821598	2
108587790745989591245	0.00014821902568121806	2
115912099186378203512	0.00014818251291819502	2
101000247502287372848	0.00014817531015928108	1
108613405980683753507	0.00014816293511802156	1
102848816627804143039	0.0001481411218441019	1
115674750219786345584	0.0001481278137007728	1
109063121480989219685	0.00014812086410240927	2
100740143776235499562	0.00014810597879121566	2
109346959017820951366	0.00014808154472154418	2
105770708155776705514	0.0001480803189932079	2
105624394252377025726	0.0001480135901178098	2
107103148777458485974	0.00014797722214638227	1
104953383281753103895	0.00014797463498028457	1
107076910582545050622	0.00014796867864915042	2
108397492225891313226	0.00014796762535942049	1
113548360069742329060	0.00014793776797399796	1
110187337915848769989	0.00014792975966271523	1
114016935534584412118	0.00014788307722094217	1
111364162444787381490	0.00014777178388392966	1
100292810365654500683	0.00014776854089214878	1
109252983443569403606	0.00014765547746791008	1
113653130205970699064	0.0001476520465237839	1
100122163025122144979	0.00014764683419680162	1
110201827593678115885	0.00014761768297948471	1
117598094451834193393	0.00014758247596919168	2
100103465085338581870	0.00014757404834970085	1
116935226633911874035	0.00014752961933558236	1
106873156009998180082	0.00014744524200014823	1
110592901375855113619	0.00014742529203539315	1
106767914324614692232	0.0001474021911890104	2
111060532138874852094	0.0001473888880339592	2
100893378920029863538	0.00014737680592159005	1
113897230587820705070	0.00014732824681213527	1
104128392128052507663	0.00014731303266195874	1
105015160246822695228	0.0001472920995567865	1
113767709705543025908	0.00014720521686814814	1
103178976233825118427	0.0001471552775585334	1
116438435746300356393	0.00014713429930651413	2
117804314976992722918	0.00014709462401174214	2
113796426517957753557	0.00014708527441004824	1
115494861057395977455	0.00014705378791478037	1
117849971682473704960	0.00014700292932042733	1
111274672861652868800	0.00014700141570058416	1
115155543392955021821	0.0001469469966468961	2
106799728889537456411	0.00014694412059302695	1
113854581655157660636	0.00014694412059302695	1
112657063079170219838	0.00014694412059302695	1
110104734685928932479	0.00014694412059302695	1
105341596105009611315	0.00014694412059302695	1
115358279605077389330	0.00014694412059302695	1
107624215992399899424	0.00014694412059302695	1
107387038616306912956	0.00014694169399606628	1
110774716562757828286	0.00014689139761614364	1
112820809922308442863	0.00014686578965753216	1
111316639688534632643	0.00014686578965753216	1
109008580573162339194	0.00014686578965753216	1
106566618527701590050	0.00014686578965753216	1
104207969250468227240	0.00014686578965753216	1
113798591070108205763	0.00014685418258199542	1
105442417907142774761	0.00014683267531649528	1
103459385889364615389	0.0001468100512925156	1
107411515254745779069	0.00014677721122509545	2
113031562405951710827	0.00014677101164610397	1
103302930017558964359	0.00014675226372539793	1
106444283702115786979	0.00014674074489601777	1
115828418621017628430	0.00014673798359050253	2
102679649441534734976	0.0001466468395654785	2
108781510392442459105	0.00014662605062466577	1
109711263373654947218	0.0001465893523559194	1
112254505350226776870	0.0001465893523559194	1
102222666588355125453	0.0001465893523559194	1
114162755477976765671	0.0001465893523559194	1
111725616122503616764	0.0001465893523559194	1
105663668470141887307	0.0001465893523559194	1
115783729594909069177	0.0001465893523559194	1
103149454458679997203	0.00014657589229369715	1
110716310706813193643	0.00014657146217173607	2
104750506281702127581	0.00014656346279788657	1
117341695379805090150	0.00014654184812907365	1
105335266115462753442	0.00014653287647801218	1
108907810451323327588	0.00014650665737896596	1
118067224222108261882	0.00014641403952351037	1
104636136667058320317	0.00014641334253110943	1
113087544984248028809	0.00014639992829221568	1
117681241555382421104	0.00014636097021513154	1
111844142609410890570	0.00014635517029392927	1
107696935873604418949	0.00014631645880500664	1
112487061647386334074	0.00014631025196479189	1
110434203867852051524	0.000146258968784283	2
114352541359374810407	0.00014623088550366563	1
108563754533742639115	0.0001462180349152593	1
106115517332183013712	0.00014621072250528777	1
101378754357079914665	0.00014620005574052578	1
101455887509686142311	0.00014618175408112884	1
109984287766356192435	0.00014617287092340915	1
111812102158420842613	0.00014617243725158747	1
106181093290648820722	0.0001461697623292914	1
112250161453120522722	0.00014615800176118396	2
103263359589974845281	0.0001461555185058309	1
117203455882080775597	0.0001461487066125163	1
107335828917766479174	0.00014613428121647005	1
106170917913933415474	0.00014610947622564513	2
117402615449854708704	0.00014609783544727024	1
102603204283955808320	0.0001460632128511174	1
110072059546484003621	0.00014604166884682576	1
104895254784425452597	0.0001460163205771596	1
112181520176506548919	0.0001459263936730609	2
100748800759303061572	0.0001459255468060812	2
106559771907547372088	0.0001458441089642668	1
106590058460005259749	0.00014584057396775706	2
109302172906576202723	0.00014582038160411775	2
105306217351902402422	0.0001458061111038195	1
113155803557968243580	0.00014578626689475615	1
100427113228685688888	0.000145746406169796	1
113524001761551209740	0.00014574156468173959	2
102091292577227986709	0.00014559850327414326	2
110477597417568709667	0.00014556856374052488	1
105208653821507487170	0.00014555946875795844	1
106695984590483736664	0.0001455314407357511	1
108075311007257562123	0.00014552797903520382	1
106301542716605390414	0.00014548216828606987	3
106273272250957163311	0.000145477159060506	1
117308228070864161588	0.0001454734587874248	1
112135727624940296832	0.0001454634747326238	1
104351195195734725074	0.00014544339344674072	1
101152055743297768078	0.0001454402128549135	1
113196424825102961249	0.00014536695506921004	2
105316249559825302249	0.0001453585033971633	2
113807532026808117133	0.0001453582501657065	2
107762449283156699537	0.000145317072952984	1
105766104351646962440	0.00014530192364693755	1
117535606282654836281	0.0001452899905814523	1
115718357658152215080	0.0001452790219650135	1
111016950972564684201	0.00014524279133395	1
108166744689161020191	0.00014519162109908785	2
113976860510847272707	0.0001451543799229766	1
108269142873012461440	0.00014514923873196021	1
