#node_label	#score	#gender
107872453590280383097	0.00033859344916633194	1
111530414219710845688	0.00033830942372061303	1
103619689952955738772	0.00033808476654842803	2
105962350616823915963	0.0003379209015552185	1
113973458554656282296	0.00033770375981774547	2
109466379342611092338	0.0003377030336063209	2
110859635804619214661	0.0003375192908385761	1
105173978068939050475	0.0003375178588660509	1
103892513613850678007	0.0003371879328394105	1
106096361729029699575	0.0003369434132206437	1
112298538154248260258	0.00033686946646137566	2
116532796765106918781	0.00033683638568618804	2
114428750997696634020	0.0003366417606760683	2
107678541280998663446	0.0003366294964317734	1
105662441312581584585	0.0003365832998484171	2
100928115753316027300	0.00033648530849033514	1
117491021008888340305	0.00033503771886907055	2
104591893998825912318	0.00033493826070625705	2
108360574989017497426	0.0003338236847437651	1
117173444820116260805	0.00033379204625845124	2
100267777884892163462	0.0003337329764733927	1
110570190335649752012	0.0003335667486815677	1
101062806117760486151	0.00033352254745340384	2
103047027122693182933	0.0003332533579080443	1
102312649610103790540	0.0003331686458995494	2
109217461409629684011	0.0003328680319456724	1
102742333797709782764	0.00033284437182779956	1
114908847203028092210	0.00033283881058721553	1
107308430964327858950	0.0003324413629132403	1
107386502152174751016	0.000332300210191497	2
116464344073545994074	0.0003319740894092189	1
103271875952524841365	0.00033117035433931916	1
111995604554246207396	0.0003310875144359978	1
116064889536351872000	0.000330928031547399	1
113216425001363110392	0.00033085146530252444	1
104464509525006371077	0.0003308291029599547	1
105213636585253009224	0.0003306896205017049	2
103657280492137983446	0.00033068033963204197	2
100580057424662460288	0.00032982683083963567	1
114991304070189283747	0.0003297770185318471	1
104119324947337436102	0.0003296999536452505	1
107217929430839359886	0.0003290378486499059	1
118339706248486457324	0.00032896201410438414	1
108901237855028365685	0.00032885157441015693	2
116915389609964980297	0.0003285932122243714	1
103678929192213568672	0.0003284739755372648	1
101958328416568661251	0.00032837734435753785	1
111907009595057957530	0.0003280264951609368	1
113537711651274258466	0.00032782770413344403	1
111900459905346803651	0.00032694644997312045	2
113472184832544483745	0.0003268203859363328	1
100741886359727995612	0.0003267918842217854	1
109660946159817383241	0.0003267654163969558	1
102076033841555832518	0.0003261879536786673	1
111825308640376984447	0.0003261654771607343	2
116469556577026921142	0.0003260130299293046	1
105161232143858721168	0.0003256070162995853	1
115041971354446695064	0.00032549161961798736	2
101916731326740171496	0.00032547910824155736	1
103102581616407808980	0.0003254137763924293	2
108866766699357318662	0.0003253044326560382	2
107656189087549539176	0.00032526617333138164	1
116756988806467865919	0.0003244860727195555	1
108108084972401378722	0.00032327481365121945	1
112444894894322397484	0.0003231603147718918	2
116169862173728406534	0.00032301982880124857	2
101763511463762540696	0.00032257045447906993	1
118208834515255752193	0.00032256174531539476	2
100121771572038665942	0.0003224516874983782	1
111895201268622692277	0.0003222570374396719	1
102294154344875880082	0.0003212207006195433	1
100145601428253638854	0.00032116083153780066	2
106846340899002453404	0.00032045406973525464	1
106180508497401196064	0.00032031737801994415	1
110433465871086860393	0.0003200734482557113	1
117251401224388113104	0.00031999028326240445	1
107752922497809632157	0.00031987633946669377	1
100962627237594547235	0.00031985780807716876	1
114537517664393018788	0.0003198268116368347	1
101932080441690768772	0.00031971882702767126	1
116265180994399322519	0.0003192802809914146	2
114145975063732782221	0.0003192347477107224	1
113434799782645457166	0.0003189563551652737	1
113744908962375375964	0.0003186023978290734	1
117520662938613350446	0.000318415949612148	1
106031648912799473605	0.00031770350995964983	1
116507162463328305307	0.00031715850570263136	1
103589891874297491840	0.0003171445736424262	1
100616009114067625121	0.0003171261791801042	2
111136943830266615679	0.00031707942911184144	2
101062426971907362935	0.00031680996196489043	1
112542721744876170293	0.00031677261445998224	1
101811340813117737931	0.00031673845885569357	2
114370942767405686826	0.0003167097686337329	2
102885931406196510193	0.00031670581316207654	1
114390577443742844389	0.0003167010065463858	2
108281923609340751312	0.00031642929961002116	1
107737566084290697605	0.0003163813783631978	1
114789052294324286806	0.00031504000534645586	1
101500353301932666956	0.0003150049905064789	1
107960447712389929333	0.00031467873512494495	1
106488284533523054088	0.0003146207916092021	1
113683207338912869760	0.00031456055086664367	1
104277202662943073951	0.0003143016674827585	1
106173671408615232285	0.000314140681015599	1
113102854369709041551	0.00031411838791578034	1
105001226804902733960	0.0003141103204751957	2
113423232520350256875	0.000313948196616668	1
104935478024576728989	0.0003138103381946282	1
102456090968735240209	0.0003135785428639852	1
111402923913640845655	0.0003135213039892885	1
117105039195451218708	0.00031338315468414655	1
106992323093389636048	0.0003132019201541158	1
100720381549183482357	0.0003128906050190491	1
114195458404542931606	0.00031259545800896104	1
114263492889228784076	0.00031246372539229275	1
112878918236054024365	0.0003122120509552226	1
108602149449027340564	0.0003119998189979735	2
109799852943001494117	0.0003119628235457231	2
103761316115981403222	0.00031101238103061537	1
106360687191375633839	0.00031097232406769604	1
109833374118865667426	0.0003109130410505465	2
110202148260796990473	0.00031087858030506637	1
102089694494934693036	0.00031061573939092184	1
107055343031769974747	0.00031043351641314135	1
100318284953757812785	0.00031012024700400963	2
109689479493494802606	0.0003100039062912767	1
103914809547503560483	0.0003096342852316437	1
108872243576352630928	0.00030955761299673255	1
108349993144739467020	0.0003094171186581778	1
105492119742825421749	0.0003094028338432289	1
112457110405729171019	0.00030911053820603977	1
118007019733262675418	0.00030909370022116965	1
105120100085902599040	0.00030889459904877336	1
103520907987098229443	0.0003087330278281462	1
111144389496315143142	0.00030858183270603427	2
106679217619062767542	0.00030853354631142817	1
111832530347449196055	0.0003081667225898804	1
113595722144466261201	0.0003080097053452342	1
109059323985123972456	0.0003078501064609036	1
110495386740742342449	0.0003078191049055625	1
112909430894304899898	0.0003077659637912448	1
117734822558943142123	0.0003077408181854669	2
106115198697251921957	0.000307462054212997	2
118170768987466114474	0.00030743989943223367	1
115489093988888524022	0.0003074229988795573	1
114124121045669648448	0.0003073876490715951	1
104762925488648743919	0.0003073738898855791	1
108379931611829463113	0.0003073121195267457	1
115728458120419023779	0.00030711194908402263	1
100879115281181648565	0.0003070436746163487	1
113684854375405108383	0.00030698245797055245	1
108450221981099507967	0.0003068409678755364	1
115724883099396204735	0.00030663161294507016	1
105262362497121611013	0.000306372078807135	2
103429023798900894292	0.00030561562599106364	1
110005870117760401605	0.00030537051674797824	1
110744350679012470358	0.00030530111913632495	1
102655243537270905389	0.0003052365752689266	1
105473622219622697310	0.0003049925587477886	2
102117093789730100872	0.00030499148814615697	1
106658849511427440492	0.00030493375889632405	1
115340120780257508791	0.00030468938425005676	1
101579422741533419411	0.0003045856823782398	1
113834721674907499776	0.00030437047835786383	1
116143938603101885158	0.00030379577024912353	1
110008116244179984313	0.00030372828818425214	2
113427970254443655999	0.00030347839852611926	1
111905796037369659608	0.0003032689284438144	2
112887471725868554772	0.0003027945500198693	1
109237980065112201404	0.0003025312318825805	1
116616473522216111363	0.0003024771767931526	1
105185455174342753611	0.0003023811962295256	1
105637423694027427561	0.00030237877317781497	1
109368428708794414357	0.00030230328073945693	1
103878115150490505546	0.0003022472504988033	1
106123026171763346651	0.0003021723023357481	2
108082814806291478395	0.00030214199840473217	1
112879207422835329028	0.0003018907497512136	2
102027569173802121272	0.00030186826529076045	1
101080167733770848150	0.0003017208176758551	1
103719067712188912978	0.000301527114725812	2
103472141935496784565	0.00030140242650261533	1
111299245834134954469	0.0003009553903469648	1
100471099783836970424	0.00030095361110413004	1
101188200134011189910	0.0003008680857481053	2
105775193099174598419	0.0003006438804487447	1
108889193619527620927	0.0003005843470830731	2
118340132086483099005	0.0003001340637054659	1
113146596813770102711	0.0002997614957494216	1
105950725902891401635	0.00029961487065378385	2
114972221948028006870	0.0002994428300345385	1
110140615812755191372	0.000299304168811229	1
112422638382072847469	0.0002989278789326503	1
117657888417980998852	0.0002984348713284032	1
110747746419769300628	0.0002983210609579773	1
117865657916498538688	0.0002981850451499483	1
112732938301956933096	0.00029810948334507123	2
117455365995643899222	0.00029768348057435524	2
107857888121727893520	0.0002974392300847399	1
103364024324721115547	0.0002972396382770493	1
113249114393065213870	0.00029697883686637935	1
109959354295627734270	0.00029666096110873613	1
114860393629170534951	0.0002966342996189679	1
106287665062204946341	0.00029655172146799823	1
114707910756425953932	0.00029648932596843935	1
110539629556793511406	0.0002963072531772369	1
112761340428079841885	0.00029611814368974115	2
117561536843314919073	0.00029609075961079857	1
116899034855319373495	0.00029580462267832176	1
100961385622810058361	0.0002954777326860885	2
103074474198131988698	0.00029512902473222493	2
115931169998956348695	0.0002951260101553712	1
102321124479843527561	0.00029490095579892683	1
107778250194137329028	0.00029462601234947624	1
115976423587510251932	0.0002945741542142165	1
107648173437404073967	0.00029425173420424236	2
110784099379805584044	0.00029418097854726373	1
103245952838925212735	0.0002940571847024517	1
102073359334066588157	0.0002940434295642005	1
108492526126263806887	0.00029376892150151856	1
116682290311789132796	0.0002934584555424543	2
114518379108733298129	0.0002932752691909721	1
101988524032513457125	0.00029314410664736266	1
117184181258526632678	0.00029313078869629605	1
111347373455607606946	0.00029296926057716604	2
116362607135656263968	0.0002929343429659735	1
109782743775362085383	0.00029282668076957043	2
116772733228022884924	0.00029271424715729345	1
115742096233793065715	0.00029268833024096114	1
104773114435400845358	0.0002925283735506995	1
112317819390625199896	0.0002923942515929044	2
114955415628566000965	0.0002919804347745686	1
114528278590085046475	0.0002918846891955106	2
102485721261724622399	0.000291865302823725	1
109201681846030076792	0.00029183165833170853	1
113756723130417023993	0.0002915865647782757	1
115020565118807261689	0.0002915334924966302	1
111720185193650373558	0.0002914506489964198	1
116178645480300264734	0.00029139647930240557	1
105754002562827402350	0.00029121435782056726	1
114549564725160709822	0.00029095562069994725	1
112092526384728873892	0.0002908784071061418	1
112311470127292513285	0.0002908246735535019	2
109964959136982994865	0.00029051900498883274	2
109397461154116413309	0.00029050603161470277	1
117667127854309405610	0.00029046366567634	1
115598280418279886622	0.000290292831875282	2
108002490988800333787	0.00029024947385539017	1
102075853026137609733	0.0002899120421380922	1
116356914028810962343	0.0002896773562945736	2
111151133269873073822	0.0002896519877277	1
109711721158856077787	0.000289433665581049	2
106877518422447491864	0.0002886811148204497	1
103011191893676285908	0.0002886576054215471	1
105980354203966235008	0.00028856083105827774	1
114725410996879442582	0.00028835839953495347	2
107566737427662380385	0.0002880292134525035	1
113008325420407083982	0.00028802237809953603	1
116577269515221310405	0.0002879649896734475	1
114951153220032017716	0.0002877992450226476	1
106237174356318230057	0.00028727070055886716	2
106245708073909716431	0.000286479846900242	1
117327973844438638644	0.0002860505470536241	2
101586550030071389138	0.000285662815282443	1
105358402547726784850	0.0002851643788166787	1
104792719356592263558	0.0002851052882435874	1
111145789375168663423	0.000284891719858589	1
107018066359183517628	0.0002848472305064923	1
104639356062913210803	0.0002848309717484645	1
104867148520425189911	0.00028461734606157775	1
104265422458271861932	0.00028440431677461363	2
101711168415133898421	0.00028429098270447864	1
