#node_label	#score	#gender
117716997632526602461	0.0002918009221545291	2
114335257693284472091	0.0002917397511362817	1
107747838010116449754	0.00029137545281582126	1
110570190335649752012	0.00029115008494655945	1
100458658122301138710	0.0002910941812445528	1
107218642105499514720	0.0002910614534340687	2
106075926887576280408	0.00029086737684439607	1
108209879935982921111	0.00029037329610739546	1
116272870812037282078	0.0002903543566183632	1
115422160411497346366	0.00029032723399392065	2
106109953731611718484	0.0002901324919917243	1
113901826228935709546	0.00029005026499331074	1
103145406846784293020	0.0002900341834227181	2
111051039748078110427	0.00028991994365026614	1
109592634059397506775	0.0002898717803997952	1
102604554618567108175	0.00028976036690699265	1
108872243576352630928	0.0002896659678904914	1
111895201268622692277	0.00028960600215285594	1
110426489614941682595	0.0002890793464701467	1
115876313538796651168	0.000289041419969568	1
115080215652229659698	0.00028853990217890416	1
102742333797709782764	0.00028845134091579706	1
102201730297163547767	0.00028829582693065003	1
107591129378326850277	0.00028819780325992496	1
110005870117760401605	0.0002881524496491446	1
103226166584311556924	0.00028802386814643353	1
106264880718777779181	0.00028787150793218447	1
116615491576308487960	0.0002876935726319833	1
110008116244179984313	0.0002875818634535748	2
112708194574821912619	0.00028752988245962677	2
117829180598920486765	0.00028720955730848687	1
101240786246366714589	0.0002870373707646193	1
111720952354186227548	0.0002870122711158448	1
102143577107646910352	0.00028693034464765505	2
107108629296744262885	0.0002868352297284142	1
113079112416450593023	0.00028681852491566615	1
101879656850551340719	0.00028681698793711445	1
111144451219356446211	0.00028659308614897806	1
108308605404939952779	0.00028641284747999384	1
114424163811716070551	0.00028594382224362007	1
105785197801929483800	0.0002858657724546103	2
100142397094908216555	0.00028584534614864833	1
102029505169101002492	0.0002857855431195308	1
109959354295627734270	0.00028568393516731393	1
104591893998825912318	0.0002851410967965372	2
118208834515255752193	0.0002847541983229101	2
109458589098107737736	0.0002846310387115968	1
101011724459127748526	0.00028458962397963356	1
117530250543183103093	0.00028458559859168605	1
102759194596429227036	0.00028428697019548083	1
116065573422637185820	0.0002842181130184835	1
105164621447300845967	0.0002840159294622746	1
103784452522248646050	0.0002839818964225679	1
110136818693267034218	0.00028366481456274146	1
112682502973212166227	0.00028352805102249906	1
110949655967512985542	0.00028336772050299816	1
107307708524394964276	0.0002833362202143625	1
103973455051678273599	0.00028332984513315175	2
102456777374003067692	0.00028329664097598414	1
114893401725193022038	0.00028314806251018496	1
100932195479763784248	0.0002828327855771549	1
102655243537270905389	0.00028239681699550665	1
114951153220032017716	0.00028238698017709414	1
113683207338912869760	0.0002819565743698882	1
110097167949323324728	0.0002818671627821043	2
106143457057723822325	0.00028179860326180644	1
106877518422447491864	0.000281730175927442	1
101829918821056166648	0.0002813208021107367	1
117843617175570491498	0.0002811382241297175	1
103095786308890475164	0.00028112297188511706	2
109002964461887714649	0.000280835256722711	1
108347134468694009774	0.00028048687848357954	2
114228869493885222559	0.0002803948893836417	2
114253269406409890545	0.0002803784784976465	2
104051069913864446196	0.0002803738742168931	1
104380581224549491750	0.00028025338761522903	2
111673151624151424655	0.0002801528447438753	1
112761340428079841885	0.00028002984056007434	2
113118140338643969384	0.0002798643386678341	1
113146596813770102711	0.00027982076906928624	1
113490041785449486666	0.00027976793096879163	2
111530414219710845688	0.00027972949867532547	1
111835024921462866899	0.0002796839132998213	1
103885278007648446386	0.0002796532974882433	1
112632260187323187916	0.000279580419221709	1
109877874206927205378	0.0002793035860966521	1
114263492889228784076	0.0002792309786394505	1
110351006045593232796	0.0002791329902408826	1
108901237855028365685	0.00027890708498259616	2
116762583140500751638	0.0002788314775648027	1
111518627657059019573	0.0002787326017169319	1
116010774994612431921	0.00027867048595345577	1
102456090968735240209	0.0002784591033586529	1
100401683392479420272	0.0002781191630280231	1
108740570618849247850	0.00027808850847764997	2
115274420552571826637	0.00027802469058387923	1
110193533410016731852	0.0002778186577712073	1
110170478425532185128	0.0002776883210219461	1
115128808368924712465	0.0002771957157820281	2
115750270177636397262	0.00027712556518856655	1
116561012331692075800	0.00027703061061897346	1
115908749284469317011	0.0002769836716225246	2
116756988806467865919	0.00027696204075584814	1
107798867186542046341	0.00027668521958177056	1
114354878556558710088	0.00027667765932300875	1
116383082805688088798	0.0002765482331608119	1
105715110737693124434	0.0002764860029342013	1
107795385644732129927	0.0002760865882578821	1
101763511463762540696	0.00027585078138895783	1
110484413619969864191	0.00027584397625177214	1
111852119488463725230	0.000275801299734469	1
111005570197962924384	0.0002756450073703617	1
101153468639331529713	0.00027564062806617324	1
109359845078084061894	0.0002755721328829248	1
114960196812233988328	0.00027528657472616176	1
110334143643816920823	0.0002751300761511811	1
110001339139979553061	0.0002750024266423706	1
105950725902891401635	0.0002749139559635644	2
109445694594960760956	0.0002748237898286682	2
117940797281312243002	0.0002747507061090555	1
112457110405729171019	0.00027448352851311853	1
113006600504104125846	0.0002742251074979118	2
113188115614295466163	0.00027419891049209515	1
114370942767405686826	0.0002738758012980116	2
117310595726857993328	0.00027377178511225057	1
110701303409251940504	0.0002737239149801893	1
101975153326598871119	0.0002730757677849407	1
118220857055764418224	0.0002729629418298396	1
117699027477831014469	0.00027295490363531973	1
110391341631790400088	0.0002728093228299668	1
101767910778400106039	0.00027274834463134024	1
104330156508504717257	0.0002727155793469596	1
117114202722218150209	0.000272585345308353	1
115868797658348406026	0.0002722646033916012	1
115728458120419023779	0.0002721806974922127	1
107656441989772047043	0.00027198636673646107	1
115366624923467413091	0.00027186016512379454	1
103293516438378653921	0.0002718386975454028	1
116058182128347214693	0.0002717323470428894	2
103952447020373678046	0.0002714837128380203	1
114195458404542931606	0.00027147841227476177	1
114873779025309870329	0.00027137328858121426	1
102778563580121606331	0.00027126415149498866	1
110083467573773561712	0.00027124324451027114	1
117184181258526632678	0.0002709977503288115	1
118021675828732821545	0.0002709179438270965	1
112022983294967948367	0.0002706387902422508	1
115811608074199996286	0.0002704366406967421	1
104992798176478601465	0.00027041467619958565	1
104124592566867927546	0.00027031905483701664	1
114858496219143473247	0.0002701390934363241	2
101188200134011189910	0.0002698959816281047	2
118317901266399171915	0.00026982848101187124	1
114441717350702263925	0.00026974445605425543	1
107773073025291449903	0.00026966522974867526	1
110782237476873083485	0.00026954983349141695	1
115749862957134475874	0.00026924233351137015	2
100458759797322732511	0.00026923906345496297	1
105492119742825421749	0.0002691808843431429	1
117159557827493870477	0.000268772724861753	1
114671437598828999217	0.00026870213825526445	1
105001226804902733960	0.00026869931479010366	2
104100725654421261442	0.0002685754118726406	1
113472184832544483745	0.00026797172415491863	1
112317819390625199896	0.00026790920765883304	2
113077617428722440432	0.00026773362382488637	1
105185455174342753611	0.0002676898129845015	1
104866519156997639676	0.0002674182107457552	1
109782743775362085383	0.00026731125896951153	2
112651712578445880355	0.00026717249105731036	1
118270038016169755776	0.0002667951720709252	1
109523302262898329619	0.00026646970026199506	1
105146060706924233930	0.00026608029617336575	1
116161263828563383494	0.0002660377046626154	1
106022059623331640125	0.0002660070274781515	1
100471099783836970424	0.0002657901064092164	1
114452583189695653393	0.0002657027873953224	1
107867604773686247488	0.0002656269005143481	2
118391348074574561641	0.00026526295165430294	1
104195221079928918210	0.00026504970088313143	1
106551851497378153766	0.0002648688997152433	2
102449949858490990934	0.00026461493461232025	1
111437132356319061774	0.00026425564815795837	2
104972713938717882861	0.00026424901473690845	1
106478271434987235213	0.00026383424892617417	1
102864451869463538759	0.0002633803763551918	1
101080167733770848150	0.0002633076601798	1
116772733228022884924	0.0002632740675154447	1
115785601687445616629	0.0002632645141065855	1
103640868363269754000	0.00026311433519650743	1
101201621387890663831	0.00026311040896012737	2
111297688846219234682	0.0002630940327626748	1
111614848322085425617	0.00026304251593620067	1
103481047858421470011	0.00026301860916392835	1
104770776614693816879	0.00026287273249710034	1
111160382577441379317	0.0002623108540481192	1
103585495295278181531	0.0002621120661670845	1
103977761514480488970	0.00026209565552489706	1
100784670873737717716	0.00026205212267913533	1
104244566720530687874	0.0002620218353167465	1
111215626086255858123	0.000261854128001875	1
115603501102777898212	0.0002617676394168376	2
105908255425370868240	0.00026175394525706	1
107708625917544129773	0.000261401614550822	1
107248051867606623205	0.0002613048277975078	1
118146622799388835070	0.0002611439358483714	1
117139907586011263319	0.0002611415985947574	2
117942605302461709656	0.0002611011334590559	1
104501652823299914159	0.00026098878608638265	1
116455200564503192965	0.00026097799277284366	1
107610802552780953781	0.0002608273822760426	1
113122231216156783325	0.00026068432407982066	1
102294154344875880082	0.0002605191897714058	1
118059692451400213176	0.0002602429754780971	2
118306516911843051370	0.00026021261692314094	1
117588107532135240811	0.0002601321785463461	3
103133377455628166981	0.0002601141814507898	2
102446706738071032208	0.00026010051779457423	1
103429023798900894292	0.0002600852348210213	1
112752392655402564129	0.0002600345897824303	1
114991304070189283747	0.0002600340856993721	1
115489093988888524022	0.00025957793604884264	1
106990629754929211946	0.00025938513189231705	1
114124121045669648448	0.0002593127079923627	1
105248358908992136650	0.0002590305331597138	1
115135005437142391944	0.0002589982484618461	1
105983203970414331712	0.0002588484607579016	1
114955415628566000965	0.0002587781628612082	1
113809685075072670366	0.0002585186636759448	1
108002490988800333787	0.00025850189447891765	1
101958328416568661251	0.00025840181399697845	1
109059323985123972456	0.00025818099542469276	1
117747685802209970029	0.00025803877828292133	1
102854311912714900388	0.0002579998805894789	1
105426743019195604827	0.00025753794947053026	1
115230288324573016906	0.0002571376991285484	1
104900819062422452874	0.0002568636678291057	1
117880813751228693103	0.0002565797831606397	2
100519245975462538531	0.0002563204414637821	2
105665080337389619151	0.00025630018981484906	1
102213934827347582736	0.00025604948130636537	1
103896020270046143315	0.00025598074691452383	1
103449995781766635357	0.00025532075880252994	1
105800931235510181650	0.00025509698094914473	1
105389364748387891649	0.00025505436558143004	1
102288248509253946606	0.0002550475498155454	1
116643304160474160340	0.0002549348982688718	1
103984595971776502972	0.00025449986523773746	1
118007019733262675418	0.0002544947107291708	1
115560798821543443948	0.0002544762651500741	2
103366463624361111353	0.00025432678498609493	1
115831773236070302803	0.0002538335995136129	1
114233674199568482864	0.0002534642266026199	1
115580227117161529977	0.0002531688763449764	1
117174193243418253301	0.0002529811038369176	2
112930364932290387951	0.0002527678562560771	1
118115477841953945747	0.0002527522528581505	1
111749052209901260440	0.00025265878626376043	1
107857888121727893520	0.0002526388471895606	1
106623900962110772648	0.0002524705123124149	1
113939332173985992126	0.00025242905849389937	1
101118135372426186940	0.000252423647723655	1
104770726494207178533	0.0002523929233550599	1
112336147904981294875	0.00025225439783234794	1
103319639946935764030	0.00025225289935190047	1
117804036587685325842	0.00025207405660606914	1
116246462646179586664	0.00025202998676945155	1
117819671466113107345	0.00025184400909590874	1
100135338982820104259	0.00025171319528031745	1
105991923187790505596	0.00025154892919737593	2
117327973844438638644	0.0002514898131583351	2
109328612626879131592	0.00025125901878266345	1
