#node_label	#score	#gender
115076889633163096553	0.00032815100511257594	1
118224308316039652015	0.00032807070302868943	1
104390246098751387487	0.0003280607204879034	1
118227548810368513262	0.00032777724509239816	1
106390176291138011652	0.00032672035345506715	1
102600088268197126924	0.00032653369190807884	1
114528862262386401213	0.00032644045132186806	2
107128160257512784951	0.0003262482672900237	1
101086749445633256761	0.0003259583965196823	1
103411389437172901718	0.00032531473104452987	1
111742562190411471360	0.00032488354967635634	1
118194302377245959148	0.0003244469934974506	1
110103965037387756365	0.000324371344426932	1
108569367785975998109	0.00032399265206690736	1
106596376456476582591	0.0003233264125550049	1
100313382567012201762	0.00032314621748162707	1
113067760031784364231	0.000323143925434743	2
117948914289725399427	0.00032300370622558266	2
113881433443048137993	0.00032257754738989735	2
115282212106855612006	0.0003220373173776448	1
110180194324892840358	0.00032193650189809404	1
110299098720371222937	0.0003214991418886576	1
114938896827913500336	0.00032131738395624527	3
109019976856333185847	0.00032119001309891275	1
107606703558161507946	0.0003211534523311588	1
110434538393561345672	0.00032113043885131925	1
106515231600880239972	0.00032095557813790045	1
115778057020409799143	0.0003206700978781538	1
112942237231695887872	0.00032052264580976895	1
108541235642523883716	0.00032044493167768056	1
107119940474246316259	0.0003196908378714012	1
115514397255079403751	0.00031944381349008214	1
113711518315065061086	0.0003191124172496662	1
110448434306479099784	0.0003190372655225498	1
103408183137531371247	0.00031889789388388884	1
109259097847092849006	0.0003188862284899243	1
102631644329204762766	0.00031864681380904436	1
115035986180095517625	0.0003186464691970833	2
115978949584209885559	0.00031827907199605124	1
105104188994855135317	0.00031805903717937697	2
118170971195607950957	0.0003176852153956634	1
113367609333589754250	0.0003170593408754185	1
113027287369712034675	0.00031677689025592947	1
114236604403554541461	0.0003164780703933255	2
100329161958733626730	0.0003161724495628863	2
108418064128569766967	0.00031606702766593113	1
117416083927870082203	0.0003158767069602937	1
105734935003600818916	0.0003156473645197261	1
113436323125679057924	0.00031558405071720425	1
103893167733670115566	0.00031556954711979264	1
109340968397653771368	0.0003155356278791274	1
102250351067967934972	0.0003149072464364225	1
111521787811055514183	0.0003146238085346948	2
114162698572145803131	0.000314543379376271	1
113271891899617359306	0.00031440579551360423	1
114122960748905067938	0.0003143354284721462	1
109123727761757726835	0.00031389675771007495	2
105364120296324396533	0.0003131985877640654	1
111032806480382192972	0.000312940720151746	2
104258520867036246859	0.00031271158795592225	1
104604945588855724569	0.00031269884355339465	1
115316077846839445108	0.00031252754756423804	2
106482135169624025250	0.00031239377030001	1
102731234961033566289	0.0003123904546981609	1
112330796199551178519	0.0003121280155512538	1
110095126245882149972	0.0003120906028899469	1
107847668107165802293	0.00031196652022960213	1
111156360333797967298	0.0003116964636829385	1
101695119876458219909	0.00031166546666155286	1
108700194878964374307	0.00031154158946416696	2
110492963926129353210	0.0003108670253705317	1
111668000868504045251	0.0003107755321899716	1
105643205000971419734	0.00031059099189401486	1
106664871084782441319	0.00031046778592388796	1
105191752238982253714	0.0003102320988893015	1
117350989957881101918	0.00030988892847676696	1
105902034553636163859	0.0003098294937853846	1
106103168261908344977	0.00030976541454825785	1
107629114013544384077	0.00030914511061234137	2
114308556504001110313	0.00030909018242205596	1
112484087750169360510	0.00030893742077885036	1
114354941841052737707	0.0003088178436291423	1
115871663652894032011	0.00030877912573410576	1
115653522232867695783	0.00030871994050959224	1
103837711227913941184	0.00030840430542730657	1
105046530334806680420	0.00030808877186236	1
110437212497407767237	0.0003078950870041043	1
111700516584018069412	0.0003076275954765784	1
114591308500133309565	0.00030753140149931545	2
117922554666122792271	0.000307362988001885	2
105799483215196505083	0.0003073095812104442	1
117728611187295597769	0.0003068412096302616	1
116528607978627644187	0.0003064962700745793	2
115795141995137081293	0.0003061720139998555	2
115446598222623883440	0.00030588497625609964	2
107990904764835000392	0.00030584560246912657	1
114228869493885222559	0.00030581310157750763	2
109619063322910077914	0.0003052354756710778	1
102425886340667304485	0.0003049977529341677	3
104004907423717681484	0.00030455972693983177	2
112244288274303824266	0.00030448810954261326	1
104988322870618977426	0.0003040197291045274	1
103572102834234051174	0.0003039925780148556	1
112218872649456413744	0.00030372106118398037	1
113143965804108616763	0.000303671949998592	2
117783113906561198831	0.00030349318630366624	1
104102743248207705784	0.0003029305890554806	2
114424163811716070551	0.00030246534070176793	1
100133327052086617296	0.00030203749896142297	1
100219691404074384850	0.0003020036686868109	1
117513232055994920961	0.00030187110634818275	1
116150967947854273802	0.0003018361345333187	1
102085109674230150113	0.00030165335031043705	1
104451186288969453582	0.00030161964134401505	1
100472608497932134515	0.0003012881023036519	1
107239243697052142561	0.0003009453179188011	1
118426974828542792934	0.00030071190879741395	1
109596373340495798827	0.0003006621046467893	1
116840312349705739629	0.0003003885615303365	1
107773559132466513703	0.0003003868986795896	1
112455383366194549247	0.0003003556878214297	1
112399147157136509388	0.00030014232967454476	1
100046451775234566271	0.00030012153690943996	1
109590395274301457516	0.0002999707376350909	2
100837917460328497266	0.00029976450981711767	1
106532383840741828289	0.0002995343035533912	1
111076792870915604469	0.0002993929902790635	1
100138822484554900044	0.00029937471066230026	1
118230356822209758552	0.0002992291098963063	2
111917779803198837228	0.0002991755419485681	1
103723940803975914787	0.0002990066329219484	1
108629717769018996477	0.00029894072424847167	1
102762278318790381974	0.00029892723113488634	1
100323510115391995114	0.00029865297444835474	1
103856364800133083502	0.0002986305380487729	1
115699426100289857429	0.0002985492856279012	1
115928876604358814827	0.0002983037744617456	1
117163681806482190070	0.00029818024711768547	1
106098715465057232773	0.00029756231682107927	1
101016071246978563646	0.0002972316407251341	1
115679516425768730182	0.000296851360693919	1
113512635563848470783	0.0002968500849063016	1
107021665391641143189	0.00029675915936730273	2
117843508904598030244	0.0002967524811591521	1
104994656468590061339	0.00029660922288671937	1
117259934788907243749	0.0002965837936799188	1
108431033074211283858	0.00029638378426983614	2
108837170469169995399	0.0002962652239066147	1
112496081196492342580	0.00029617953160806447	1
103850326109556474629	0.00029617032731339037	1
115978999358457827069	0.00029603473157929907	1
105152503384268783597	0.00029560593351995936	1
102098633240232549662	0.0002954212871801389	1
115141007428564092716	0.0002954077169271272	2
106864717212560960812	0.0002944948961677539	1
107659666349928577715	0.0002943770675677804	1
107713062154053882064	0.0002938395819205345	1
110036682383342142442	0.0002936437968312023	1
106959637452815513534	0.0002935299236831148	1
103138486890077800484	0.0002935157103186836	1
101959956375064214309	0.000293170716467946	1
108152252385291870699	0.0002931332055486985	2
111898652807602476145	0.00029285183121061754	1
101358949671109674294	0.00029258118574552756	2
107257021034576902612	0.00029240944748623544	1
113111731715139693250	0.00029235041390819193	1
109501536152231844419	0.00029219477306941996	1
100468552702942993987	0.0002920526649163993	1
102899317486968591214	0.0002919559955476829	1
104242108014113799273	0.00029191788277137167	1
114404995358120948376	0.0002918045957898198	1
102991700177087923792	0.00029162650966822485	2
114203924634751091994	0.0002913709565159074	1
103324921589846414494	0.00029093642519058	2
109342148209917802565	0.00029063458119719704	1
115454396416850685657	0.0002905498151759466	2
102190020085636678332	0.00029033589651985745	1
103478737710603603763	0.00029024227742542103	2
100989405473280437703	0.0002900443293229048	1
110051435860595155587	0.0002898439242679062	2
113551769169794322880	0.00028980211558188713	1
112690670509804804324	0.00028961829580707345	1
104918975811696464855	0.0002895285022763735	1
109734221326849566494	0.00028929331077597075	1
111480977691382244944	0.0002892266894748644	1
111366026793627491751	0.0002891604218014318	1
110065199947222464692	0.0002891568079551747	1
112327884121702098831	0.00028915038601518375	1
101393405907846203046	0.00028905137359398986	3
107583207477153462188	0.00028901446372298436	2
116242048596087831181	0.00028802510978481115	1
111169963967137030210	0.0002876071968558807	1
109039545707769792820	0.0002875900762569471	1
103014469111770104908	0.00028742764536731887	1
112949343578093870609	0.00028728989879515064	1
107073758292813334501	0.00028708955004985465	2
104482086818095930400	0.00028681100992305526	1
114328860087669678984	0.0002867995605823895	1
108346637271615594833	0.00028662823113502543	1
109955868205321588789	0.00028652182408184213	1
116969159384245484847	0.0002863888341200942	1
102626129336565123728	0.0002863614877377529	1
104637548183290281987	0.0002862696623930473	1
103438332263642514693	0.00028625070340665545	1
108087262492072056172	0.0002862171062751335	1
107146049219041450350	0.00028616700406408266	1
117161406473934259068	0.000286016195190863	2
101103733543884335704	0.000286004790073634	1
105519096155294280533	0.0002858844687900665	1
100477807050572016848	0.0002849439861383131	1
101946536860122278286	0.0002848807167315263	2
117139054998893275966	0.00028486778347353785	2
108670300455677595330	0.00028478574529053834	2
105149551823098151434	0.0002846469953320685	2
102874715126169950448	0.0002846270158718847	2
116934544893260380640	0.0002843500820989219	1
104681234136989801818	0.00028429257467938417	1
103911607910068922429	0.0002841691770200075	1
105480904384048743465	0.0002840898428454684	1
102958145054444947691	0.00028390074296620295	1
102379872249007844449	0.0002837716755332785	1
113773269026397511375	0.00028360708018311775	1
100219116986098433008	0.0002829247689698254	1
106876394798726433078	0.00028278694426870504	1
104495699458657661804	0.00028260128662584887	2
104972713938717882861	0.0002822344262492902	1
114989358912013434555	0.0002820653480652617	1
100266162189413147410	0.0002815863959321882	2
101143993996952001933	0.00028155600491199575	1
108189481625587435470	0.0002815419868736005	1
118274547296450170219	0.00028145079767553536	1
103226166584311556924	0.00028143357653788274	1
104287485784305992668	0.00028127439281752425	2
105212660285812755404	0.0002811202502572312	1
112060056421904571586	0.00028070670000933504	1
100485502590288225974	0.0002806356154762137	1
100586853964716109844	0.00028053583267414084	1
111975545018506506119	0.00028043885843195127	1
102202689109911513369	0.00028002878947291107	1
111562638514922412630	0.0002799990850172022	1
105690480564846118617	0.0002796530186179446	1
112027643833060705750	0.00027948957281028527	1
117184575738442924541	0.00027866586791067843	1
103928608202367852466	0.0002786482815015052	1
109571737238568265839	0.0002786218728549823	1
104380036950579300637	0.0002784152895657204	1
104662471424884905069	0.0002782474103892572	2
115220228182866909424	0.0002781593066943977	2
114127684466692817416	0.0002781027161233576	2
113127438179392830442	0.0002780065921186084	1
114784845509934559829	0.000277779276612902	1
105749360514890624703	0.0002777690664126321	2
112615629149316764673	0.0002775414698883023	1
100512649718649402368	0.0002774316147739326	1
106186407539128840569	0.0002771896527979658	1
118159213077641426961	0.0002770752978071921	1
115162615728589100335	0.0002768874113418328	1
112258979021033246325	0.00027674094997847266	1
107227322379615331223	0.00027654005095203516	1
112798516308771746920	0.00027651963581112546	1
108378642494896563667	0.00027648524205342844	1
108380180393712839855	0.0002761788440590765	2
112516565238964256343	0.00027578841822327427	1
104621760771152371440	0.0002757281937768665	1
114822286577044356169	0.00027559384692249657	1
113134010829746419459	0.0002754537080991602	1
102364120637142183575	0.0002752773612644433	1
118239467748771000579	0.0002751604032334579	1
113716387535901345607	0.0002749056781888361	1
110528194303851772825	0.0002748295198345662	1
101470569072755019626	0.0002746680485461535	1
107073915959479456451	0.00027442368193461163	1
117271840426119039687	0.00027435591684920333	1
