#node_label	#score	#gender
110030220986081791922	0.00020730296672758438	1
111614848322085425617	0.00020721812168068208	1
104485759965014141563	0.00020703051631946372	1
112507990251148189537	0.00020702917644248992	2
109557537388130641091	0.00020702319842874688	1
109522193578764168033	0.00020699985085395408	1
105540241924141497089	0.00020696471665749351	1
103956748000006342626	0.00020693111778350562	1
106728655873756157998	0.00020691751299898158	1
104796164878325999711	0.00020687353237183644	2
109436874556875434983	0.00020681159652510557	1
100151775940328282717	0.00020677970054617191	1
112786527053466874529	0.00020677269105120544	1
108953716425027205602	0.00020674464200007108	1
117406735588417478091	0.00020668540224853945	1
108638787557017359490	0.00020661583591649022	2
108665887827650124203	0.00020650576762659567	1
112472104236914933035	0.0002064734125165205	1
108316366145145424476	0.00020643905891900975	1
104619747503393735851	0.00020640570422349522	2
114772370404010974598	0.00020629178725937005	2
113343289732618728322	0.0002062517086395029	1
108037955970101699528	0.00020621923504043254	1
113607993592121105341	0.00020616145944047027	1
105248406398392178262	0.0002061609934489013	1
107894161011293747074	0.00020613119424791075	1
102243722954623989102	0.000206077510213348	1
103226907226789753873	0.00020604130594283586	1
110602313084963920390	0.00020597713580309713	1
104606614753457778918	0.00020593275042077015	2
111192490533881933800	0.00020592124644426796	1
104291276465722490992	0.0002058367572099703	1
108762410549881925690	0.0002057569600813255	1
106172172667615086208	0.0002057175679383865	1
112422316829264871774	0.00020570880540038498	1
117484467173026353649	0.0002056704403450741	1
102908183831825198819	0.00020563546669472913	1
116472423586843365534	0.00020555977401176003	1
112953346362155947755	0.00020551669862409303	1
106324582128454068388	0.00020550773740430345	2
112362375146907129258	0.0002055049658125955	2
110817157772325839710	0.00020547937688444716	2
101690113942147319984	0.00020541658655674088	1
109382830028354840675	0.00020540086740366192	1
109584101159595963470	0.00020523852138768834	1
114846083476314868855	0.00020514816805961532	2
110806755301520450833	0.00020505117505317672	2
101318868666358425138	0.00020503882696625602	1
104162197579357666121	0.00020500766913031726	1
117670636409478368206	0.00020498880859444772	1
106639396424392100255	0.00020493629672709414	1
108341936628098008146	0.00020492180750072823	1
107170797938865105803	0.00020491033192385823	2
117919852642990147224	0.00020490542898750108	1
112873672264704590883	0.000204823001517552	1
114059548727530382883	0.00020469796733327102	1
110086840099586073089	0.00020469341468616002	1
117439726142720584478	0.00020459682859922488	1
102102223169944561281	0.00020452916574989827	1
117820918963737586068	0.00020448985436383182	1
110282411828135622364	0.00020441189762950037	1
108116823663192680258	0.00020440271031061335	1
114746723400328550050	0.00020434711263472632	1
116961301915403381264	0.00020428308334035175	1
106154669044284257296	0.000204199197507292	2
104576759851444232491	0.00020406898292582945	1
115502584942774284971	0.00020403418957663528	1
101390318003858590278	0.00020401490783056574	2
102531379874906502640	0.000203908080479954	1
105329929314379043455	0.0002038327784161682	1
100749618637007073130	0.00020375761722459277	1
117261791955605101387	0.00020368658676320632	1
101595117115653228833	0.0002036535809441381	2
109599220524260072765	0.00020364927483555625	2
112029092202017756465	0.0002036280367749169	1
109429236594408016618	0.0002035885806161301	1
114491795222303621108	0.00020356731494594794	1
109552601721259087926	0.00020345555322084311	1
114527718402660307427	0.0002034215005619298	1
107826059696278341352	0.00020336129234562128	1
114743790103732451380	0.0002033032385980736	2
103333192131344312115	0.0002033023119768056	1
107803544756471423402	0.0002032728955660545	1
115459243651688775505	0.000203238453728472	1
103903816329937152481	0.0002032247871816948	1
115836923922245203582	0.00020315832268453054	1
100817766199767691735	0.0002030450033932688	1
110549212260290552330	0.00020292471669019775	2
110534982800542813261	0.00020283959501496608	1
100070927167992422053	0.00020280495119619674	1
111861770000711596685	0.00020279385183867457	1
100001460601553769984	0.00020266435812738378	1
101954261955134304484	0.00020248405748225882	1
109920005795290614750	0.00020246037580754	1
100903238217033771636	0.0002024447590081025	1
113085220237270354658	0.00020244124742931096	1
115213992828326539397	0.0002023738659800767	2
112052207145399138088	0.00020237082890821773	1
102618047349606277909	0.00020234743534952191	1
117627559431013489137	0.00020215388834899154	2
105065317973590246539	0.00020212131270652537	2
111655402802831199860	0.00020211296677082475	1
111789849226621844437	0.00020210901374003131	1
103080784632791833659	0.00020207719939377913	1
114753496995891786832	0.00020204646135166894	1
112567254452276123160	0.00020194531950532262	1
103124845922100199071	0.00020187859432051848	1
117608437740321391253	0.00020178025512170863	1
114393690647602824731	0.0002016423356276126	1
109801044383691533431	0.00020160341482488632	1
104807117922089582088	0.00020159919636660774	1
107004669592473005667	0.00020158261883490987	1
102280187460284438983	0.00020154274107764	1
111805628925604418976	0.00020154082270385274	1
101387174909834628816	0.00020150936251707183	1
101204536922115515188	0.00020149896066837947	2
106639816695336343746	0.00020143324024766393	1
109307234334116744502	0.00020141317508938004	1
101494708632928300874	0.0002012692956660997	1
111937447827665620879	0.0002010278961440242	1
110527094571018831478	0.00020091145868735818	1
101504199149919685088	0.0002008317913784907	1
112344029462699553500	0.00020080676134390132	1
105802333142719763193	0.00020079977644351868	1
109121043800922287530	0.0002007867441048782	1
107005847245951907687	0.00020078597589267134	2
102652798699165063453	0.00020035929268236266	2
105584766690422580666	0.00020027354426401862	1
100275456048197983226	0.0002001693294330817	1
108112196307843395109	0.0002001183165589961	1
116868570322188381318	0.00020010856923576524	1
111033676716092524756	0.00020006836802063924	2
106970181861072535116	0.00019989449907068026	1
102007559132620091852	0.00019985609680638807	1
106569322839607148261	0.00019984318591350205	2
102243605956196306765	0.00019977514027976292	1
114009419989045179593	0.00019971274161867487	1
105903403348858334517	0.00019961762078460858	1
113982016947771544863	0.00019960227063127865	1
114530282685788609076	0.00019959079334516157	1
106187092471543637416	0.0001995382128224085	2
118020706658509952016	0.0001995291495255712	1
118088897327749634204	0.0001994968070016617	1
112299693545555076607	0.00019949675301535324	1
118311813387223268166	0.00019948772575277917	1
113219234233002030280	0.0001992964245452454	1
113687916808174552540	0.00019929405076678708	1
116010540688946703131	0.00019929170819673648	1
115683362169779591399	0.00019924827900520773	1
108041410289205537365	0.00019923522459347335	1
102071498249978979056	0.0001991102080861321	2
112558842849268568366	0.00019906562947166233	2
116254597254686010852	0.00019899818011289062	1
108510743547785674771	0.00019894423390680413	1
103589891874297491840	0.00019893378994914366	1
104891536829161719797	0.00019886732134343887	1
109487119238850452921	0.00019886338768348744	1
103385680316204614182	0.00019879463819127377	2
109134542761003763484	0.0001987766298938978	1
116973390574320264137	0.00019875474794960502	1
104747304896344991364	0.0001986828636803525	1
108533866066605072516	0.00019852692984830502	1
114408733617743313108	0.00019852333334638168	1
118118349987811516739	0.0001984852317075234	1
113025384249774110525	0.00019844150638734042	1
115573740149216968210	0.00019838285679949137	1
103185870819487425439	0.00019829981124254396	1
110637824662938652781	0.00019821905197763625	1
112430082154939454696	0.0001982175809501572	2
105865268001904567389	0.0001982147661319559	1
114353505338096627010	0.00019817614430022842	1
109003630697291491809	0.00019807305033469694	1
105258087279998677287	0.0001979871264580881	1
109552100939415543002	0.00019771372437588663	1
113497497600396915835	0.00019766434276021733	1
115639700532046080427	0.00019757246224936265	1
118293936299293705220	0.00019746468382528964	1
110816132992861649933	0.0001972504446251576	1
115608879003077146506	0.00019724857131704962	1
110831814681416186004	0.00019723644226961855	2
117944539673553852609	0.00019722495633614793	2
117143431026798289437	0.00019714212711462807	1
117467979182503050040	0.0001971056985660642	1
101290983561588894975	0.00019708758526202196	1
116938786028977707651	0.00019700302466428479	1
103531984146359617543	0.00019697776049639875	1
113292954860882739824	0.00019696886291107414	1
103206786526099082032	0.00019684965348378412	1
108184823388212202257	0.0001967724062227809	1
106869328657379778203	0.0001967550385333958	2
114023795588703135881	0.00019666766062648552	1
110720365196094415019	0.0001966650320914731	2
114758137980765322938	0.000196663577757353	1
101722794413056181717	0.00019661018015259095	2
111284141301267844995	0.00019659919004508237	1
108380092207130051717	0.00019654232088526068	1
112756859469531650254	0.00019653680048423015	2
103029241195292101736	0.0001964560334898059	1
108810107917992542483	0.00019640980513914406	1
106517092226488584705	0.00019638265738988032	1
105883087616320654801	0.0001963296735698492	1
115595685535906979585	0.00019615995945540302	2
112759446650710384950	0.0001961591893547755	1
106808060895318165506	0.00019614413775371662	1
109654360331158943231	0.0001961135566376362	1
117164379876522742757	0.00019607990131736167	2
111313622504620609014	0.00019601630599182395	2
114963335823650717178	0.0001958351076260809	1
104874536448361982086	0.00019575952997723679	1
108834613627264806974	0.000195633866174708	1
102418802702780156356	0.0001955995848664829	1
105781983137881296919	0.00019557158932113173	2
112803481233104137827	0.00019553959053661933	1
113743331714043885852	0.00019545492391942113	1
107023475113646570269	0.00019543690299490357	1
100267728989877310755	0.000195421395218436	2
100148131753059528231	0.00019541782860326278	1
114205894819109202624	0.00019537352045734857	1
102096458761857893084	0.00019536997553395188	1
111013406192967066640	0.00019528546447334717	1
107588258798644401651	0.00019528519182471097	1
115438915076156178487	0.00019524652321260063	1
104392551078829652132	0.00019520629467316593	1
116351092074076481313	0.0001951929280847614	1
101365753232772822730	0.00019518726517826963	1
101354172798464998376	0.00019510706660391116	1
111396408762595559038	0.00019491188555273474	1
116071444474611697606	0.0001948781197747046	2
105201622601914587002	0.00019472584345268837	1
113651533166317708938	0.0001947135811765902	1
107567168414307124510	0.00019470323968690293	1
110928268120568699826	0.00019462699442791397	1
110484209568201203720	0.00019459781981436745	1
114277281405466837036	0.0001945880066851007	1
107395795129791787754	0.00019457742264133185	2
102520007126942234329	0.00019457430952327359	1
116398684787400584523	0.00019455019887681092	1
110593319771693604646	0.00019454366532591126	1
107743243961862129539	0.00019451011848901402	1
112017578329727592537	0.0001943604320020747	1
111115134959742432948	0.00019431184396340694	1
104124893186498610791	0.00019426790962346892	1
104899905923329200280	0.0001941863770983029	1
111880539351297758103	0.00019417473721862832	1
110807748106301476611	0.00019390317216196694	2
104261567553968048744	0.00019387499194022776	1
115482045733512958639	0.0001937715524279836	1
101952997688958127970	0.00019376998443020504	1
101620878551088415723	0.00019376274489853402	1
110433465871086860393	0.00019375675922623408	1
106323108312617324337	0.00019374137811963536	1
101963597801596120711	0.0001936984187043754	2
109725757995563930722	0.0001936278410269153	1
115082977301557449995	0.0001935895607562907	1
104135405702141570829	0.00019356326807293413	1
100698726704077575379	0.00019356146132842747	1
115666220350944366974	0.000193552958344956	1
100007521425301894860	0.00019342973239647074	1
102775946291711153243	0.00019341865413085836	1
109610870821967806849	0.00019326677972613526	1
101101086295080736193	0.00019322787286134074	1
113391326838583895709	0.0001930082158466553	2
103798719109930376233	0.00019298245891441771	1
106700825827431997607	0.0001928416731009971	1
105187299599575962484	0.00019283414531066646	3
115630385480687542273	0.00019275097755564428	1
113861527938285739869	0.00019263853072408886	1
104669716112267128123	0.000192623146227352	1
110308504049793867883	0.0001925886496087766	2
105979898282548414098	0.00019256842484683914	2
107874114351340563166	0.00019247983123735684	2
106259240239807883388	0.0001924495348597042	2
116034683958714362546	0.00019232744229931667	1
108193000606629350533	0.00019226022130362162	1
105467410031842833476	0.00019222001497443142	1
105892869389940058316	0.00019220933778126714	1
112349945212268771829	0.00019219720470158583	1
104334993139856754317	0.0001921551334359967	2
114443641173383728375	0.0001920959015127171	1
115592917377507554334	0.00019209109230643786	1
113116798150496717628	0.00019187056193278559	2
114515792289018687040	0.0001918438714489991	1
113718775944980638561	0.00019175583394894847	1
118333009720408143699	0.00019169344096224024	2
109734652639820618180	0.00019164289599462594	1
109596373340495798827	0.00019159261369020215	1
117331799135844161364	0.00019144715478782164	1
118222512929985638168	0.0001913851224942654	2
112594607056304480509	0.00019122455842983778	2
100439677742408559680	0.0001909802562346667	1
116441747355761359686	0.0001909653093746341	1
105856621798485106306	0.00019095995059926086	1
106220310992437411759	0.00019089508337317296	1
116854778808147979524	0.0001908361311161248	2
115490198572387699066	0.00019080369796534833	1
109323071486321851462	0.00019071936385747508	2
118319396904174942748	0.0001907018130664258	2
104943121771076336705	0.00019058898772303295	1
110686463635396874206	0.00019053639519899977	1
105466699904008897296	0.00019042550357510523	1
104897874677397845918	0.00019038811669056438	1
102479713175050730556	0.00019032022871445044	2
110420753345282336153	0.00019027698540991764	2
107331626870497071558	0.00019022869884916465	2
104981153774802985493	0.00019011327166992657	1
116648978868970467664	0.00019002587754712706	1
105485669729443905039	0.00018999748885745654	1
113759681688845662781	0.00018987154979422895	1
112600205125796554588	0.0001898369233734227	1
101494695494209004052	0.0001897788073484506	1
112486405997992686080	0.00018977073428779614	2
101546147081486036828	0.00018974797913504755	2
111073641048817393213	0.0001896893580197935	1
112422476359943602384	0.00018962071835160513	1
112879206971647854118	0.00018961727270798916	1
117270655453846612117	0.00018956958877510053	1
117994793060697905112	0.0001894354035745141	1
117580334862683341512	0.00018941522126271983	2
111407034040498495654	0.00018941279609991475	2
106471196851060251721	0.00018936457779677332	1
109414049457867785818	0.00018933529790202922	2
118382375186826967662	0.00018929001531331434	1
116185369358666429335	0.00018925185995365953	1
101098088297119001101	0.00018921459049859305	1
101955218540476497502	0.00018912980592264143	1
113418554594512897845	0.00018911054790369045	1
109617361775428351353	0.0001890122891056486	1
109182373957614595289	0.00018901123454080854	1
101730229523164941202	0.00018898053186587607	1
108423078998856224523	0.00018889432341160056	1
112485884885190667391	0.00018886770867375011	1
102434702507641641366	0.0001888469692791803	1
114750927985208119278	0.00018881470636031067	1
115814989235744544376	0.00018871998519943108	1
100815151242113073589	0.00018866582010569968	1
117944255792788034101	0.00018850930343274568	1
104590730428339310227	0.0001885084822861128	1
108230036250566463833	0.0001885020789339861	2
107951823638685687042	0.0001884527359163748	1
103052947271067730624	0.0001884373981738316	1
104938275395746102196	0.0001883952826504578	2
100429597690129350763	0.0001883489709543242	1
110140615812755191372	0.0001881406785646675	1
114504022490238986254	0.00018810738144931324	1
117928467831014463280	0.0001880938607213952	1
114611456210780217094	0.00018807174567369184	1
117141702878308075587	0.0001879342197965328	1
106533767817816079660	0.0001878983800946719	1
102591456980355535921	0.00018780848653152625	1
111141944938744219805	0.00018775499824989745	2
105503602075625430087	0.00018771842722918288	1
111513175269598249760	0.00018764073146305542	1
113172936350486247623	0.00018759740390190228	1
113314321788257666239	0.00018750523396392877	1
113477263173666842886	0.00018740515884912024	1
111941283700401557389	0.00018738818978940053	1
107107966604134599612	0.00018734739434052815	1
111296305480267035844	0.00018723466936340204	1
107900861759751633571	0.00018723210543427374	1
102854726264949312248	0.0001871218135057865	2
100902001366942334374	0.0001871009275839408	1
103537153144510961548	0.00018704897877991225	1
108187313492122620620	0.0001870217822932971	1
113755187233078454885	0.00018700820510814847	1
101389442397237522148	0.0001869306495242905	1
107330218258870552495	0.00018687681080006773	2
107501503793007677853	0.00018686213281163245	1
114090590527200814682	0.0001867304274323691	1
108257497659531463336	0.00018662933661596346	1
114824202606079760230	0.00018661102777161275	1
105898851287256125141	0.00018651790283748612	1
116132443343700819596	0.00018645785468377282	1
111215146739215249748	0.000186369407591566	1
101694854656278622842	0.00018618706341076702	1
115757455111041414883	0.000186175707905903	2
116658211265587112997	0.00018615017532238825	1
103372435287842250035	0.0001860572841839205	2
100719382306202809777	0.00018600891561779316	1
108742841816580780267	0.00018596553685255055	1
117126661563615740049	0.000185914506641996	1
116098329946547517089	0.00018585167178466718	1
111976189447364118963	0.00018562916804280055	1
116479460939746367071	0.00018550578863314114	1
111658704299574083731	0.00018549287854097304	1
101859489363185724132	0.0001854408839725829	2
107648744590757302255	0.00018542125159158547	1
110864864429137192173	0.0001853927841630602	1
111026681950760455611	0.0001853707747743709	1
112366735963271550830	0.00018531186787573993	2
106267113382617377920	0.00018519612423315037	1
117570997424193022129	0.0001849864702539889	1
107644002962094403888	0.00018491802230617775	1
112552319079120490722	0.00018489345876008048	1
111471826759798192730	0.00018487492861698964	1
114573581204356068132	0.00018481489556289174	2
107410390066929416191	0.00018473471901376805	1
111363149159932889918	0.00018470274258510893	1
109854304647212696025	0.00018462901321663225	2
117741205368187248830	0.000184609078844689	1
101234972977475021538	0.00018455517452996403	1
114636364962513361355	0.00018452434456235742	1
113420422244530728570	0.00018446082880104088	2
102156224561092001320	0.00018438091499202967	1
112786890450122407289	0.0001840918964504565	2
113748350283639867334	0.0001839891334108793	1
106911568960262229461	0.00018392676369585775	1
116272678334257287914	0.00018386250901466432	1
108177835910929170429	0.00018381219095209902	2
108718406131451552836	0.00018380584690222732	1
108361767365695229212	0.0001837571851824322	1
113870319652943892996	0.00018358383620268367	1
111582178452856649868	0.00018345242631377136	1
110410118826299617418	0.00018342633247263323	2
110761471444991434555	0.00018333644673326527	1
113058977308932716504	0.0001832521928769738	2
115427304117818042693	0.0001831557377509896	2
101366950931902200363	0.0001831159919799635	2
114647617876281088506	0.0001829104108464725	1
103827495996138556572	0.00018287910760486048	1
108464201162904901153	0.000182871515626268	1
103752943025677384806	0.00018276055963305357	1
100947550708809260049	0.00018271890827139446	1
103334982537818934471	0.00018266776447431777	1
118241706409766112402	0.00018257106334451277	1
108985069770923500411	0.00018247413204899063	2
108182285273662041292	0.0001824703203174908	1
103770531046791651608	0.00018243218922960172	2
117370815467894844941	0.00018232476387903033	1
116028914197710603107	0.00018226749245819833	1
105574658238411076580	0.00018225048555101428	2
117633122225583480245	0.00018214000320277	1
103333429938529668020	0.00018212358277948284	1
102062087222207096193	0.00018212040919798406	1
118161364821865275134	0.00018200199713170977	1
109214702386760339292	0.00018197852658206263	1
101371795890095513598	0.00018196395197143196	1
108306093963172812513	0.00018193890097023308	1
103811590250073107599	0.00018193368517768958	1
116492394921952587453	0.00018191836721412384	1
100340384372687803232	0.00018183891628770774	1
107399320161500679149	0.0001817499469337747	1
117554722970555088332	0.00018165965463512484	1
111806628113547092341	0.00018160624305863478	1
106495003548014926909	0.0001815970866375598	1
116114203998112257616	0.0001815033693578922	1
112912266573852052346	0.00018147227899203652	2
108062915397530291442	0.00018145083667704204	2
102413014337601402272	0.00018139372538084026	1
106955057806718560042	0.0001812978382486622	1
112548541403272545854	0.000181206043693154	1
110292076036271913623	0.0001810215304586113	1
100507636570832524160	0.0001810106772384034	2
104015870160096329227	0.00018097772357043124	1
115035045718420869978	0.00018094657078541383	1
101981930959576633793	0.00018093252522088902	1
105741621063381208474	0.00018091266069405787	2
109999526973281386394	0.00018088177297115736	2
111005826307581852443	0.0001806203698684145	1
102113840462283524594	0.00018055038502388425	1
109368654259427988906	0.00018051525594313015	2
105139328980167946549	0.00018050179787058504	1
109519561451988889732	0.0001802190866223947	1
101898471192875726315	0.0001801769561716366	2
117169057718446434537	0.00018014816864405823	1
111876382360515518236	0.00018014112147646607	1
112376773050778364537	0.00018012429756966743	2
111594953337092443126	0.00018010657591982472	1
113883315802667830242	0.00018008413798435404	1
114555959398443655098	0.00017999374093458691	1
109122539496160679247	0.00017995893754728766	2
105471831889375930291	0.00017990446316028716	1
103350718269700384071	0.00017983340922155823	1
106453174920448111637	0.0001798316669747635	1
112395376905252640579	0.00017960720433821234	1
112256312261504958334	0.00017947570747204927	2
103139040842124238411	0.00017935354734247445	1
108105670269190420138	0.0001793533897152492	1
110995682292696180799	0.00017934443393419317	2
102921601326108921561	0.00017922929849005994	1
111269406156890337892	0.00017921288562762543	1
117692038325045546044	0.00017915379749437776	1
112821156866464968100	0.0001791421660437073	1
106470118056595969550	0.0001791177563308847	1
102618973624412901405	0.00017906787545163635	1
110455237625304376553	0.00017904863914057885	1
100886528220085497544	0.00017904201465184365	2
103076956541457705917	0.00017874854707064676	1
113627164841587386021	0.00017867932662531734	1
116640356541451077705	0.00017866396688158697	1
116522482082039015216	0.00017866320455001312	2
114814005044450108245	0.00017864273496191366	2
100645570603017664926	0.00017864142772223274	1
108689366441836852610	0.00017860998343051498	1
102862864443228156134	0.00017860085589525753	1
106184175792888814619	0.00017854352190132665	1
112365942617557707985	0.00017849917764495974	1
109610301374714110433	0.00017846839294894556	2
102261683746739173682	0.0001783430418485703	2
114896892290324391860	0.00017833393604655803	1
115504455695105344602	0.00017827845583882692	1
113425078900424454385	0.00017827410565414434	1
113619286206637523955	0.00017825854901301115	1
100587764208123858270	0.0001781428780903694	1
105280829499546436538	0.00017809725274265832	2
110223460047500171986	0.00017809216441708214	2
103970527989649695577	0.00017806316345950738	1
117966388430242882951	0.00017785291340494878	1
117120945580884863389	0.00017769281396799372	1
107861068043141962470	0.00017759079353030257	1
100213096168522242944	0.00017739065266470817	1
105630059876120763094	0.00017735791682571263	1
109215554402832663069	0.00017729224736144834	1
117054900536843539900	0.000177065907156324	1
103201238410770468762	0.0001770628776667733	1
117135648419896209276	0.00017705039730368411	2
102018526152427414248	0.00017699544324294305	1
100013503239814724841	0.0001769278171191345	1
115539584789589326849	0.0001768412528230279	1
110230281306766498092	0.0001766915345393353	2
106250234179615025320	0.00017652983473940255	3
106528242942323266098	0.0001764964663724867	1
115774127930703880979	0.00017642641944199685	1
112669442975277292500	0.00017637203005443062	2
114614337701581469922	0.00017627219081689798	1
101054176287548874640	0.0001762645869224016	2
110035777189974883061	0.0001762280655889039	1
116011252490222413570	0.00017621668081439564	1
111640352231056603475	0.00017604856719522549	2
112126177775760866820	0.00017603813352946924	2
117211188266299551948	0.0001760126661037793	1
106838416855753163320	0.00017596672502165244	1
114379643382284182599	0.00017594619254192312	1
110574646879337303115	0.0001759096235536478	1
117368856631102667225	0.0001758739413183657	1
101913623470973115315	0.00017555801766077887	1
101995834967238906264	0.00017547584153197894	2
101059416020608978287	0.0001753991450902737	1
109865957091863414767	0.00017538600902629214	1
112055336169088405498	0.0001752847423979479	1
111976179410500096190	0.00017522032374471826	1
106236749553364631789	0.00017517809192886153	1
112288065781051354839	0.00017505615760653753	1
113814992016595479383	0.00017503520585902113	2
109828573684213237175	0.000174964836397596	1
102770406108469881158	0.00017469295123399733	1
110277817841129323109	0.0001745915000184735	1
103400759605078401719	0.000174561309087952	1
115314902915025797112	0.00017445722555817363	1
117523780312701271966	0.00017444542248710028	1
104508507682767510004	0.00017443270348715305	1
115189217690184894864	0.00017408080982354553	1
112108146349792378878	0.00017403340923469591	2
117286129892471389479	0.0001739706858419904	2
116144731647062741914	0.0001738520483284705	2
106142599927679917738	0.0001738169741689335	1
103098035528591529767	0.00017365971104730198	1
109711299858829363764	0.00017345504828414365	1
115272110932716198370	0.00017333000736192747	2
107970019180630435486	0.00017332656883542574	1
104370594274936446063	0.00017330724440438143	1
107707761163556683671	0.0001732359846621658	1
113144483364526125189	0.00017312039863380296	1
106209012168361375271	0.0001730112449908666	1
109909429289936483114	0.00017296279375841468	1
100176174863971125684	0.00017291571072261002	1
106541664466958079149	0.00017289210936624968	2
111492199188028722222	0.0001728767568662408	1
117365778297694239453	0.00017265704089374198	2
117810670330594453912	0.00017252591190033425	1
106660622179104353560	0.00017249253991870155	1
110901058555803377041	0.00017246731129435953	1
109468054380890853863	0.0001724448761360327	1
108834177132383073756	0.0001724054742261604	2
101783485458458787405	0.00017231763987301748	1
112870552917404973130	0.00017225806237252067	1
108468423908956051843	0.0001721736690417277	1
109907140932335503645	0.00017216823710773709	2
115053975672650597157	0.00017211540540761197	2
100979083303194896664	0.00017174744095122888	1
111232989044907544213	0.000171582465044504	1
101049683439937737520	0.00017147911598056585	1
109147535954110669362	0.00017143411639431298	1
104236036126667853354	0.00017137315843928364	2
102734773672764406407	0.00017116802777477746	1
113704987612352192056	0.00017115455793562475	1
109980312821323573797	0.00017104350898838698	1
107528636311068687610	0.00017089929836342838	2
109499905780911177260	0.00017087840302680205	1
113899310637703974412	0.00017076573271859968	1
103400251789793470864	0.00017073367173449377	2
101242211630677785896	0.00017068085791734067	1
102186402010640689794	0.00017063979180079782	1
105795505690851684660	0.00017048195920831678	1
115147417795391515101	0.00017039112262175898	1
117376164800382541126	0.00017023030908218205	1
108551108122376805989	0.00017020630409075543	1
107213397269038689202	0.00017017483085300997	1
105946704536127863017	0.00017012233322558258	1
108445922920120075749	0.00017006674568865245	1
116475141635496647275	0.0001700241054251128	2
111988561807913777237	0.00017000348528023056	1
102648429021828386272	0.00016999936144689666	1
100918751310613131472	0.00016974072138283098	2
102970080723469591890	0.000169723638335672	1
104203344134379117895	0.0001696113490699713	1
107740336529507185680	0.00016957162848612825	1
115005061882443895792	0.00016956764823185193	1
111824654238694308207	0.00016954659736021947	1
116254230335894208317	0.00016947126649076436	1
103831709792973069282	0.00016941351275851277	2
101538285986829851250	0.00016937033733911632	1
117788543090716879004	0.0001693393608985348	1
107786777834250014923	0.0001691814169029326	1
109897370131343108161	0.00016917728013845628	1
115066354200158420114	0.00016913620822225602	1
109733876730404017476	0.00016912909719212545	1
115687372850366459426	0.00016912464842764262	1
113258478883695264742	0.00016903597170736355	1
115281424372604157481	0.00016898755219547245	2
108853648066653779461	0.00016896678610778279	1
102881488089763968454	0.0001689336817897177	1
117125451619389035762	0.00016892694830947995	1
112212805593320830314	0.00016888447829335024	1
115093240521874554718	0.00016886677697248374	1
100740773272993108424	0.0001688129725009918	1
105508666909703535708	0.00016856717576331664	1
114781733768882207731	0.00016854151870804063	2
113012020626169688172	0.00016850074175634057	2
104407274461699776298	0.00016848544241648134	1
103330774212148294339	0.0001684437833212895	1
108091327114614335688	0.00016837781786737817	2
118043264140450175721	0.00016831789806260624	1
108195942879356572530	0.0001682888208939245	1
114187741965209450599	0.00016828226225127166	1
114811598964917892835	0.00016824820835035847	1
112174656193323553225	0.00016819122513070243	1
107792665646397377888	0.00016814616054369795	1
112690790850775412968	0.00016811633175847825	1
103990290144825312054	0.0001680839185476448	2
111939322609604100460	0.00016806512183614576	1
106089456616545738856	0.0001680200553322621	2
101469831156864434339	0.00016794453058482939	1
111881318213193895554	0.00016790364998618573	1
107769120530509223004	0.00016773300781872103	2
115980481138756364839	0.00016770435992522034	1
104325527624508172864	0.00016768715904688636	1
112492868331522062111	0.00016761594054980902	1
110804953626559077511	0.00016754039432851237	1
109066955810836133104	0.00016740583852808085	1
102766904556056700930	0.00016726643749681217	1
110457076175452682550	0.00016726623034218728	2
102313269957622329301	0.00016721670493296647	1
117438479357332725817	0.00016714782172207458	1
110115097224285661710	0.0001671331806238472	1
103370783421083020594	0.00016701236160123742	2
113103947616627203244	0.00016688155528796526	1
101631268762395039180	0.00016687512404779182	1
101327891608545060692	0.00016684458534708081	2
110022074717522784473	0.00016674988972315564	1
105889407727672680200	0.0001667199503892436	1
111327802952109899456	0.00016664765697049856	1
101293584355009316719	0.00016653662753586418	2
114561549698767128587	0.00016648974346532164	1
110142561668636219737	0.0001664003346019282	2
115821408635470795134	0.00016633049524546534	1
108702989229815878747	0.0001662590031932441	2
111942434484944613215	0.00016602601873295328	1
116294170283477530567	0.00016590744021694823	2
104535574150437710403	0.00016588988578265684	1
113520924867868062949	0.00016586203421019302	1
103554966970432387589	0.00016583318281436922	2
106378908153930162657	0.00016570489281286606	2
107511265654154657145	0.00016569159275679274	1
116325379569277058328	0.00016562132865972234	2
116283148271216550554	0.00016555005996758047	2
116419531887099225758	0.0001655071158857905	1
113090531190564927117	0.00016548888994349833	1
100565437335936094929	0.00016546833827399746	1
108691296071670325922	0.00016545763388131906	1
115992513109398635156	0.0001654085458237799	1
110336976038750891860	0.00016538595756105897	1
105840250344632516141	0.00016536151085112965	1
111764754316869949519	0.00016525046410242647	1
103422959879607680904	0.00016512114163282134	1
112016242624005519460	0.00016511657348260194	2
117091380454742934025	0.00016510050896563792	1
115750944117043454243	0.00016509607246636786	1
102219475968800204884	0.00016492847391948748	3
104957819454738884673	0.00016488885346114287	1
112459587220771232952	0.0001648853926408042	1
101957349312029873767	0.00016486760186848714	1
112100900252410661099	0.00016486259630897718	2
115060919815636493811	0.00016472339797572697	2
113412536681835736575	0.00016467659162016756	1
112829764821993700345	0.00016467229147173036	2
116922856661386392350	0.00016453086797918237	1
103684046305197255647	0.00016449832394683202	2
114733225186768122927	0.0001643393108323831	1
113143203855389025652	0.0001643058044971475	1
109196927921693462980	0.00016419430574218728	1
