#node_label	#score	#gender
111294201325870406922	0.00031934789799512606	1
116910893460383906727	0.00031930782930631244	1
114228869493885222559	0.00031878777447787296	2
100472608497932134515	0.00031869950375346134	1
108034523839257798935	0.00031850710640725474	1
108223812814027910697	0.0003181791626620714	2
110486517623939606418	0.0003181467361705638	1
110379434263550065795	0.0003176765887463111	1
116143340835822342380	0.00031763401612629216	1
117344786984788205452	0.00031754098696341903	1
115058384974405026221	0.00031725700971505096	1
104961406012654314344	0.00031713416917098284	1
107958711860940415885	0.0003171164133985583	1
114149296801704936672	0.0003165081889969787	1
110036682383342142442	0.0003163420179263057	1
102449949858490990934	0.0003161830791164851	1
114832793541825307503	0.0003154740744190492	1
102276138965858665510	0.00031497301130759675	1
106020745084647886919	0.00031486476666265555	2
110334143643816920823	0.00031482573865666374	1
107006059340452534782	0.00031346867588446446	1
108792139184701213826	0.00031339947142615296	1
100961288997176421259	0.0003133205931588321	1
104215081746139431649	0.00031237753986787856	1
113847951893881070422	0.00031208774687799777	2
104834129907874592944	0.0003117261041189019	1
100239357383983715731	0.0003116566841301285	2
113102862520765968586	0.00031163522504294163	2
106036588985851683922	0.00031158892466953784	1
117997508248143467215	0.00031140095439383505	1
103076748064943867903	0.00031125954998374055	2
100268819871789028907	0.00031120892287998504	1
109177683659525760187	0.0003110334611044404	2
100446424597147316863	0.0003108335381921959	2
118058794383720702307	0.00031042906847781145	2
102920063140431683002	0.0003103555686081921	1
113531415437983740096	0.00031034474656132334	2
103282208979302705273	0.0003101404326832847	2
108909492433674629621	0.00030999058793751904	1
113593501038935994355	0.0003090580625049515	1
111326500706485286272	0.0003089668625878055	1
104487223275138277820	0.0003087739546481457	1
114803894551548417361	0.0003085918312805485	2
113227252986293896064	0.00030842050092107226	1
116954239581842718603	0.0003079762613641219	2
114579585661410116649	0.0003078290893445822	1
105951083208800607266	0.0003078072186933228	1
117940797281312243002	0.00030728146614855776	1
117728611187295597769	0.00030696611704881095	1
117378848700596735005	0.00030646988244030786	1
116312861051138180882	0.00030619458926601237	1
104119608064940163872	0.00030591777341343676	1
116442099370078344566	0.0003056198061500884	1
106631699076927387965	0.0003056116845507446	1
115755165932700408992	0.00030549580649519016	1
105324761189549512199	0.00030481272974095886	2
112027643833060705750	0.00030480036147189943	1
103271875952524841365	0.000304800068249383	1
101658673185885864140	0.0003047872547218336	2
115409439975765947523	0.00030444082810190785	1
111699855306814304937	0.0003042036637612069	2
115106448444522478339	0.0003039554465645314	1
116947923643606285942	0.0003034186310861873	1
106026445270708973611	0.00030340618596125615	1
106758488395906535821	0.0003033462646661752	2
107101208158314368393	0.00030327041976747297	1
100712897463075952326	0.0003030141468754045	1
114891934677835796437	0.0003029825746409026	1
113895942978964425455	0.00030288185143167794	1
102307008290001893965	0.00030285429275482177	1
112336147904981294875	0.00030277473881175734	1
117597061540365781107	0.00030264113995153564	1
102681409209964326686	0.0003026027257708079	1
111527837101258158939	0.00030229668962518494	1
103850326109556474629	0.0003022613172841248	1
102190493246946072611	0.0003021634843620133	1
118048139271163842678	0.000302157777889117	1
105912966310368032981	0.0003017887214857047	2
109960739367065180670	0.00030130168336241637	1
106660499961741445550	0.0003009226469273379	1
102755111603255488667	0.00030032603770871274	1
116525969499682780878	0.00030002396972407243	1
103522841430099843089	0.0002999543841472744	1
109129654499278135352	0.00029938110642103847	1
110351160992477343545	0.0002989358822579933	1
118299777136505117634	0.00029885036088298916	1
113184091727451211493	0.00029866951048435595	1
107966083689010962220	0.0002983728561476524	1
108832773152747423283	0.00029800147781158137	1
115220228182866909424	0.0002979759457109576	2
107386249394822179765	0.0002975809266165218	1
109774951215877430341	0.0002973711787950255	1
112798516308771746920	0.000297368002692771	1
114029592652569324837	0.00029700854665390994	1
115777169768345614675	0.00029687418300177354	1
104380036950579300637	0.00029674722807976654	1
111890945016831896743	0.0002965126359626397	1
112618928417660085843	0.00029646667012175995	2
109345865429707844168	0.0002962158679687911	1
105284909171916066479	0.00029604739912042044	1
103333429938529668020	0.00029597246263372433	1
111601729473858041964	0.00029566411518118876	2
101975153326598871119	0.0002954955890044571	1
116992234810067730471	0.0002953718226706744	1
105028319803687446323	0.0002950702063345632	1
103150328351925153314	0.0002949659780585056	2
108189481625587435470	0.0002949445175049185	1
113339552992922631802	0.0002949221551411067	1
107590093667978669374	0.0002947872455368889	1
104208478889865921775	0.00029476776056498445	1
103878892760050193072	0.0002944842251434755	2
103814653718186136893	0.0002942362072143642	1
111065108889012087599	0.00029409011289977904	1
118112346708818508960	0.0002939020012019984	1
103684974087620751394	0.00029375593654953165	1
108325036468578880406	0.0002936891351253969	1
103153499873703329897	0.0002936460075019067	1
104600296217176278045	0.00029326474544663704	2
103825681530404900115	0.00029320097321770713	1
113096993341203159664	0.00029319548228140714	2
106983800549406471589	0.0002930132821939267	1
107650451991930674897	0.000292746448666021	2
113025758348628700217	0.0002925260896446982	2
106154669044284257296	0.0002923264186737492	2
102472204830503422684	0.0002922373489685716	1
118120364585932387777	0.00029197083023630853	1
101010433515025028997	0.00029184511407834936	1
117891208395394989624	0.0002917403236398846	1
117412175333096244275	0.00029155651177125666	1
105421989284418308161	0.00029145644623436033	1
110492963926129353210	0.000291356092136533	1
104376626976827590822	0.00029123880901201827	2
116601386475273901307	0.0002903656036957314	2
118036378782834084572	0.0002903420710973217	1
114522811866073303399	0.00029030029693502177	1
101269616518480136760	0.00029025972785422965	1
111406933001277454718	0.00029016152703780884	1
103202240098405384849	0.0002899952658333353	1
114813729942739673295	0.00028998074978859635	1
103046205364039460215	0.00028996629715142804	1
113278937129481000981	0.0002899384450601862	2
112011605270017123101	0.0002899354098379436	2
103322096164320811619	0.0002898170288842899	1
116113014152499702246	0.0002894286582225482	1
106473332550730818968	0.00028927101674781886	2
115978949584209885559	0.00028895092648375143	1
103637004042802406296	0.00028886283669841387	2
103245952838925212735	0.00028868198637779167	1
112352920206354603958	0.0002886762681226401	1
105001226804902733960	0.0002882847124512015	2
112652642866960214917	0.0002882400653997596	1
108179368929243141515	0.0002877381990759189	2
112614367259340988369	0.00028770837185791893	1
112650348159434958899	0.00028759426161948157	1
113756014567052941747	0.00028755392315611895	1
109170680659355634945	0.0002875364760105423	2
114127684466692817416	0.000287339773021893	2
108721466183079531495	0.00028713676256888793	1
106517092226488584705	0.0002868628118770046	1
107538503004482952974	0.0002866012341846433	1
101127849472046131831	0.0002863399959587529	1
101380975408607035555	0.0002862501215177289	2
118274547296450170219	0.00028581218600490514	1
113751283404152316115	0.00028575990096365515	2
115037313319624350537	0.00028568764113344263	2
112642573356460292505	0.00028559173693493286	1
106075758531242552855	0.00028558546959584104	1
102654570556058167176	0.00028548718644379135	2
106539835304510344813	0.00028517877622774004	2
102227359845636175866	0.00028506503721473274	1
110581693083408452344	0.0002850406836291512	1
102616149286682191474	0.0002847329096680998	1
106967325646926628873	0.0002845601627977083	2
107542632252660344559	0.00028426236387093444	1
115653522232867695783	0.00028382860429425577	1
107004843925454095805	0.0002837794528475949	1
109904671942593267959	0.00028371416478471887	1
106912596786226524817	0.0002836487891122669	2
112450427123442397159	0.000283448057526738	1
106366615678321494423	0.00028339582081974603	1
111924364306669542201	0.0002831311573676527	2
118297780429110098708	0.0002830544000943906	2
116131244044857846351	0.0002827352767462003	2
110532983418913074480	0.0002824534620001291	1
110193533410016731852	0.0002822414454174037	1
100817955763300677682	0.00028222907548749033	1
103347174328293237566	0.00028207175157809723	1
104241567849916091297	0.0002819423366361615	2
107192195569453684660	0.0002818621374737536	1
112099486767175481894	0.00028178096240447944	1
107870240225843632731	0.0002816654010016239	1
110255709702147736441	0.00028166344540502745	1
109914042601590898085	0.0002814703401502279	1
110236707457506677404	0.00028131238341488353	2
100025536618853941891	0.00028100154053905917	1
117186458716523937136	0.0002807657353140796	1
115527632958457358109	0.0002807609974830032	2
100264010813126229552	0.0002807577476899489	1
113754283359377615013	0.0002806619176679763	2
102618047349606277909	0.00028062340023710173	1
105720374917117266351	0.00028052364680041734	1
110765037159669773691	0.00028021524063566417	1
114917776781939549995	0.0002799677936132557	1
105246828264278441318	0.00027978550607468607	1
116708037648384852257	0.0002794135104968972	1
103482753108065981347	0.0002792963686499661	2
107894914670080014116	0.0002788485853699369	1
101246601531247561585	0.000278747657316019	1
109092767134549982331	0.0002785645394446445	1
111861770000711596685	0.00027852430080195696	1
115919766952475225499	0.0002784425546885459	1
107656088609554509650	0.0002783926572391335	1
102463809205898225329	0.00027766649870802733	1
117386232350873428301	0.0002774294875285355	1
103637153024917466425	0.0002767789160133564	1
109397461154116413309	0.0002767775713980532	1
106914186897370535526	0.0002764911793703293	1
110095183018033797368	0.0002763390396235949	2
113111731715139693250	0.00027633401706177196	1
109524702084450613375	0.0002762571486222183	1
104227734437064715480	0.0002761094424163964	1
104619747503393735851	0.0002760395363048976	2
102170431816592344972	0.00027603041768466477	1
117624867943351457090	0.00027600067970589475	1
107028157462218372820	0.0002759154429733373	1
114338217792003600242	0.0002759132278417368	1
107126665887970596868	0.0002754562802575008	2
113797508378819391794	0.00027511912633775394	1
105108491910465347210	0.0002749497979236611	2
109299348960895456083	0.0002749123024790537	2
103609242313555707641	0.0002748577055802173	1
113345621158656129639	0.00027465200507146084	1
106532709318061274779	0.0002743039950907944	1
118351515323229708433	0.00027408521942782875	1
104179323350489956912	0.0002738103873649417	2
111943154038712688786	0.0002737954777264132	1
102583849990761016900	0.00027336385308710323	1
103984263629438381785	0.0002733528514485648	2
101718390566554974815	0.0002732721581422676	2
102538905206519918173	0.000273089343269271	1
109667384864782087641	0.0002730766380515369	1
110538901086027880345	0.0002724135501204289	1
113698589973698283456	0.00027235531809446044	1
104016949609489688294	0.00027214258420705996	1
115702306533209355625	0.000271912387331585	1
106501988136092543170	0.0002718445378634719	1
106018807891386594468	0.0002716704906836611	1
107124055901177783454	0.0002715485156923015	1
107399939660118023501	0.0002714350329547191	1
117958363368979774542	0.00027141182508315864	2
115851550445020159565	0.00027136687350324423	1
104870518715355770532	0.00027099326928332564	1
100399505507724877701	0.0002707862619318054	1
101241183982769454084	0.00027042314492765337	1
113417057124767990937	0.0002702329162984061	1
117690673854187012438	0.0002701909996549665	1
101062235821996561929	0.0002701670796999816	1
112444182697680730473	0.0002699531623974684	1
100492431527288250143	0.00026983304420599897	1
103911607910068922429	0.0002696336458311208	1
101130571432010257170	0.0002692987184829404	1
104914829730501706316	0.0002692033956171909	2
110421807101712244643	0.0002690991966102258	2
109533441517984298838	0.0002688314768965678	2
107951823638685687042	0.00026871319252762466	1
103855721758679327070	0.00026868905468023106	2
110255737428907780217	0.0002685796198403866	1
102207070313603828427	0.0002682164446974886	1
104304812570369572837	0.00026797715219434683	1
102552895604218641554	0.0002679247114408367	1
104192099372982491378	0.0002679095679524761	2
101886706065800845176	0.0002672602213814496	1
