#node_label	#score	#gender
114676398917189170342	0.00011336648547941844	1
104531052356366757730	0.0001133580362793325	1
100767412977645924180	0.00011326419511119874	1
113540567523344102411	0.00011326110673255594	1
109255257733647889849	0.00011320393035098934	1
106926933042884498606	0.00011316902932706149	2
111757945498024436996	0.00011310297937657226	1
106906919008541052009	0.00011306593354357692	1
116033514987434864583	0.00011301635147868215	2
115395645419924848353	0.00011301198916911159	1
103000428814326899358	0.00011294219637611316	1
103073364755468413438	0.00011292234710764485	1
100275461827190613538	0.00011291351455297175	1
110844647323832269899	0.00011288320978909772	1
107587736337840719581	0.00011287171554407103	1
107505982233194733111	0.00011286948546889565	1
103269978311167939827	0.00011286407289241824	2
110835994844229857538	0.00011283513499503245	1
102164939419334163269	0.00011267973531835792	1
104998691047937243499	0.00011266435659805559	1
107205743519432559174	0.00011265425528969377	1
114099927424673029833	0.0001126531912071004	1
105987532541802030270	0.00011265314735306526	1
103136145247599975892	0.00011263836583252102	1
110455526548551633166	0.00011259609368587551	1
112161035181544636843	0.0001125262801068195	1
107274459295138409793	0.00011251612106556514	1
108056398297424061653	0.0001124956379602314	1
112345394648465412096	0.00011240763254569204	1
112236345315782600271	0.00011235636941609624	2
111696496667585422498	0.00011234564942250291	1
100140327868474185386	0.00011234279959984708	1
101219743934259839657	0.00011233693581186297	1
115532858549528174900	0.00011233479436857473	1
115099487132139790319	0.00011230885581684287	1
102014703153353451681	0.00011229983221488785	1
110987915208098080410	0.00011225029414195174	1
110915576810392632665	0.00011223309137976753	1
115845402710828761406	0.00011217605508816354	1
110525905610719983409	0.00011215647207261501	1
101179305091815209891	0.00011202888362049559	1
102474919849914171518	0.00011201537638067469	1
103568225824915689260	0.00011192723669095445	1
108062123027887701944	0.00011191533446445663	1
114433175893636519764	0.00011191215220061467	1
102914580922828464008	0.00011190980903530704	1
101467836192952536180	0.00011187219083527806	1
115924787547381310437	0.0001118432912355687	1
100547498670490382362	0.00011182140958124502	1
112402499433970682724	0.0001117709236758016	1
115999963442245326983	0.00011176132685274668	1
114329692343764684177	0.00011173561235869438	1
114489004800393445666	0.00011172588963575424	2
111762559416761710710	0.00011171608771788565	1
107966243161268207699	0.00011169119556226244	1
103791996111614447668	0.00011165745372641235	2
107996829699391498824	0.00011165309672106614	1
102455637807093383451	0.0001116477076479607	2
109289998233467576352	0.00011163950447586223	1
115410661856653580228	0.00011162513261186054	1
106521982745252522659	0.00011162094201524546	1
111291284658065889519	0.00011161953169685476	1
118213841746327585870	0.00011159103929554202	1
110606137002478162371	0.00011155448419654668	1
110639085741768114628	0.00011152873682902289	2
117565620511972295002	0.00011151326148371832	1
111516234103873284674	0.0001115117373434177	1
117131964278013716584	0.00011148336588953284	1
103328011963864767322	0.00011148328544287313	1
102649900861077325147	0.00011144141822396075	1
111063051777533410065	0.00011142325048408975	2
117447848489792851202	0.0001114167944814278	1
112185778861152121759	0.00011140243529974203	1
105066605040745689738	0.00011137169518697499	2
104926854905340031989	0.00011134673331121683	1
108071585757096529724	0.00011133274515592423	1
111293703111615229109	0.00011132937312223805	1
109624926378850839417	0.00011132088154943885	1
100289725759008758730	0.00011130787178116632	1
103358673672620532750	0.00011130371526163601	1
111396471914399751388	0.00011126907774614937	1
111765755977554527517	0.00011126039172888318	1
116189347748566116681	0.00011123800598101307	1
108378060444638319597	0.00011123341609669533	1
109052407698063968506	0.00011120817151606463	2
111080462245113801441	0.00011120168963827708	1
115195981768710384713	0.00011117450544196792	1
104151587222877988776	0.00011116471117677427	1
115504237773330596164	0.00011114994254733329	1
103557112153775149602	0.00011110829499293491	1
102624264212801608398	0.00011109675122562472	2
111128063215782259729	0.00011106599227504416	2
101979785188725120579	0.00011098946596201227	1
100989995951811294896	0.00011096864777236469	1
115201610528340789014	0.00011096419259982944	1
100663135211813370970	0.0001109488214258884	1
117834501149960624990	0.00011093779570034201	1
103166392877427816989	0.00011082026588904617	1
103378916909815209927	0.00011081885132690884	1
111257212321180028563	0.00011081820940263413	3
114965595795569223043	0.00011078669087364649	1
107403602702342125509	0.00011077345870304875	1
107706544539236214832	0.00011073633306140784	1
103629946485157239448	0.0001107349921456734	2
106822414815680433049	0.0001107326570714161	1
100582158600886787192	0.00011070419143954884	1
104747723716691230720	0.00011067202434411185	2
109602789071516708743	0.00011061352015192143	2
110836322558502335897	0.0001106055113582611	1
106080343103638200670	0.00011053571934628474	1
107453595081619960942	0.00011053274645980902	1
114415866845355805783	0.00011052664476074224	2
115884897721735446510	0.00011051957522298225	2
103292125454809728917	0.00011051452409104189	2
109016602946110926208	0.00011050237070617135	1
115033670684205926321	0.00011049034864151592	1
112214052651572698339	0.00011043567667916413	2
102459429055779304670	0.0001103209112191609	1
107587687879128613513	0.00011031560526859486	2
104753777046465900271	0.00011031320130629996	1
110025067627813923402	0.00011031217518433989	1
100293229009773936483	0.0001103076603561964	1
101320813013415808071	0.00011025990753600617	1
109019976856333185847	0.00011025243713632208	1
111920982317628105320	0.00011015657053906129	2
101346228744192401422	0.00011011186418665194	1
101617072547513066785	0.00011007587267254441	1
116858411518207742762	0.00011007491107512785	1
101171028605882544164	0.0001100654877506262	2
114142528070147926514	0.00011005681589537212	1
109829574817987307394	0.00011003969991346412	1
109868891819964137909	0.00011003611258532554	2
101061808678498346803	0.00011002266083155378	1
112920047483379175483	0.00011001343340719206	1
103509578543673522965	0.00011000036572997884	1
111191474352938436934	0.00010999412700143734	2
113395912577264627875	0.00010996106521013152	2
112594943080800558027	0.0001099241497841381	1
102212887997136677237	0.00010991429018496142	1
113930222818178989616	0.00010987271886851773	1
106560801701340013250	0.0001098636213732916	1
112395956093280877939	0.00010984578623415882	1
106986862578384105925	0.000109832361750556	2
108598556872208084839	0.00010981098123480107	1
116231469104745513737	0.00010975462747885226	1
115106517392938287575	0.00010973064789179598	1
116989886224744526699	0.00010972228304148942	1
107379901894429379710	0.0001097208100870306	1
106886987950599896867	0.00010971211103898809	1
109100841129744305949	0.00010970249080832795	1
108077530448434441501	0.00010970076030702808	1
112680374414703071392	0.00010969840874420289	1
109361511682987275638	0.0001096937916568344	1
116069664920627845579	0.00010964410354668201	3
111673138323328180600	0.00010963698623100483	1
116030731070355927068	0.00010960564708592754	1
104422026240308775849	0.00010958403113066739	1
109346934284284816926	0.00010954753750025908	1
102240576728115704099	0.00010953310508379443	1
101670520258823517302	0.00010949990702704432	1
114882604451103707115	0.00010949746129548736	1
114400031733552192548	0.00010949746129548736	2
102589262542731460616	0.00010949746129548736	1
111583075236528528139	0.00010949746129548736	1
114071615943001313475	0.00010946703630782917	1
115140798188446634685	0.00010941827949387785	1
114970576107072078833	0.00010939456635342706	1
115912014509582860095	0.00010935760145075322	1
103116333755483002015	0.00010933298308187073	2
103326671610128506814	0.00010929988981104097	2
108765686984094117396	0.00010929378672107018	2
115055914560233335173	0.00010925306848121387	1
109769935366217033478	0.00010922091981452433	1
102372855646500458871	0.00010921896379543305	2
112582225715252882265	0.0001092148952917537	1
114920406191667301286	0.00010920973689082262	1
116729597920353084053	0.00010914780489176357	2
116842546665660450421	0.00010914434434668364	1
109963922595684695421	0.00010913957958004506	1
110811729614009320896	0.00010907958785379165	1
110881591275408754384	0.00010904891115147574	1
117027402519947885625	0.00010904429441398245	1
108893648067665428404	0.0001089601910148162	2
118378148238151232749	0.00010895417309369794	1
103838296886567465457	0.00010893600741475752	2
111821778856297525402	0.00010893488537346662	1
104401480467294646872	0.00010892782374432015	1
115703917640913850498	0.00010890238996792309	1
103573792581122745527	0.00010885126460488472	1
114031343427075940404	0.00010885044900191597	1
111861941460223266455	0.00010878819972428757	2
115359817964400426145	0.00010876160769904982	2
116764082219010092642	0.00010871392124711793	2
116140208161479945314	0.00010871180722523808	1
110264880729760280006	0.00010870051978497767	1
108346986001001041544	0.00010869308120714745	1
109275162541420950086	0.00010869223699625077	1
100340410835745046253	0.00010868299014731952	2
112509132460368995491	0.00010855713160276778	1
106216017652120049946	0.00010853585286383484	2
116481876477813002292	0.00010851253542072287	1
111099036917052429756	0.00010847049313096801	1
115893768571611039178	0.00010844646577020315	1
110791260170772171960	0.00010842969219579492	2
100711269488721435135	0.00010842829144963188	1
108988736067741844666	0.00010841643208092146	1
103585579398140930423	0.00010840237566425605	1
100881023835399578828	0.0001083844011531903	2
108284218063772209302	0.00010836371069618077	2
108052690474414852355	0.0001083538660167548	1
103914983438291100128	0.00010832962168534394	1
115052172095885926896	0.00010825521830656148	1
116595083963236962167	0.00010824596439616722	1
113031754286259898178	0.00010814097102735885	1
109997834692501791298	0.00010813981207211034	1
102906506991329735392	0.00010811282753372405	2
111794511756222815429	0.00010809835988906609	1
117919970450651777941	0.0001080722020097263	1
100997794204907913973	0.00010804985934456744	1
105242052952566062929	0.00010804544261386562	1
109082330644767527100	0.000107967099543996	2
110747651097572936493	0.00010795786781046132	1
107619169643701551628	0.00010794658071474922	1
116537570030969543392	0.00010793617654052812	1
106787150560860988413	0.00010784872489864105	1
101631530437394856182	0.00010783293142698386	2
102685506929358713121	0.000107786651545818	1
103736372823783427956	0.00010778056670243582	1
108084961215908246598	0.00010773731150105511	1
113647355256976947778	0.00010773055489415393	1
100522349585326972330	0.0001077092393782873	1
101322304866585366221	0.00010770620958527656	1
109896764299719102648	0.0001076954116305289	2
108127518601412327477	0.0001076418231327494	1
106037630578126019323	0.00010761054618389845	2
118336022454570516076	0.00010759880463564748	1
108396814228900850040	0.000107597283109217	1
110769355716365522271	0.0001075901321890984	2
111315841718816076596	0.00010758757355739728	1
114867137426132367585	0.00010752733806705387	1
106789619974656674315	0.00010748842300237659	1
103020802233930940029	0.00010748408716301215	2
104431949275766772757	0.00010742127133783783	1
110269619335002290527	0.00010742122787528753	2
107584584061029185008	0.00010738975342511145	1
118444005060455277159	0.00010737854383803258	1
115779120378162557013	0.00010737683389054053	1
117369940038227331789	0.00010733617208188252	1
117681241555382421104	0.00010733041207228137	1
102766862318438263839	0.00010728452895174698	1
107324780896985004532	0.00010721775785792682	2
115352602850836259449	0.00010720756893759134	1
101932246564846782978	0.00010710628920653235	1
112966941116896663612	0.00010706730671213545	1
118375897080598240868	0.00010704892675847261	1
105213991914461740211	0.00010703671878063111	2
106525839712250107474	0.00010702399744144336	1
118167177574410943825	0.00010700048327312331	1
111061435689152295531	0.00010694727996843756	2
107440067466755078914	0.00010694280837777014	1
113037888939618051046	0.0001068979292810077	1
112600183188792259807	0.00010687737928826673	1
104377098050511868569	0.00010687634445885488	1
109030059696481528345	0.000106854096555499	2
105708464622462645978	0.0001068354769412184	1
111814588105295154455	0.00010682337195727401	1
110040221785656868352	0.00010680867600377088	1
106489213738169001058	0.00010677374652294074	1
102848158522639529719	0.00010677250698715288	1
100415682647239297703	0.00010674711190462456	1
101643216459172803121	0.0001067466062168921	1
111653235450133676491	0.00010672827349706138	1
102054030601151729198	0.00010668343726565951	1
103906287419088025629	0.00010663924772234145	1
112485274203492471507	0.00010663162882458403	1
118212287532576682853	0.00010661918602613744	1
112745267972797458021	0.00010661419494385451	2
100053156799226426066	0.00010660183750183483	1
104247640051669568745	0.00010658631256768999	1
111461492152667893217	0.00010657969222238159	1
117202623485665431394	0.00010657738509947425	2
115499208527074701608	0.00010653344386090995	1
115558165321588976909	0.00010653125967200276	3
116925826430940068004	0.00010650721826026422	1
116650285075232966159	0.00010650529324077218	1
114291878202038589039	0.0001065001784077977	1
109028297701503507744	0.00010643673454290416	1
101896915525351208408	0.00010639029333258872	2
113501980170251677306	0.0001063897699095881	2
113847993156334818499	0.00010638414610541317	1
118024482908668520705	0.00010629522982514837	2
105162415753732103955	0.000106248591174985	1
100157031362421742485	0.00010621608262221215	1
111507114990157035864	0.00010621222885948572	1
117067458444759790827	0.00010620706994359056	2
103000828781390310713	0.00010620495653967788	1
103303992964807569465	0.00010610894216332444	1
107851284742690875601	0.00010609710242522521	1
105647897153052672470	0.00010609045151922791	2
114977181519427020246	0.0001060637832636974	1
114738056208249542876	0.00010603129272052992	1
115464128090459186918	0.00010601973825759799	1
112906008502646420178	0.00010597477493092005	2
115503729563670213149	0.00010594621098516228	2
100510978526659797255	0.00010594054560220547	1
104632355590323256230	0.00010593649061501068	1
112941576498848328757	0.00010592211951877196	1
104618760269544869653	0.00010590708716956837	3
103434787429849659801	0.00010590595520928246	1
116515022365911465416	0.00010590573632458726	2
109413215159425749598	0.00010589580242037602	1
105909470807674620959	0.00010589548422514651	1
112547381334151121538	0.00010587797189769294	2
104879577269728873281	0.00010583166531151063	1
102110715788542150395	0.00010578594969576344	2
100807948259274480594	0.00010575912226769619	1
102721860673952463991	0.00010574131575052015	2
117572628201563148365	0.00010569453762517194	1
102895229212749862758	0.0001056436046119821	1
104959239343823460659	0.00010563990065120226	1
107044925001802614339	0.00010557570249133769	1
102013806210102236258	0.00010552829116061544	2
101872053529554144345	0.00010552073833296635	2
101234158744532114232	0.00010551023003037188	1
115716916626929869950	0.00010550685241672303	1
110362650344977239224	0.00010549350948349329	1
111094075863963545154	0.00010546131276075649	1
114231968203161275675	0.00010545408452402433	1
104484524872537490224	0.00010544452027976182	1
102431068097019314437	0.00010544447189015715	1
105727132127821749217	0.00010541906301263964	1
111219661882020802879	0.00010541612626997147	1
111801213793116573781	0.00010532828069329138	2
117647807644963674594	0.00010529712198525518	2
113558134904311969579	0.00010525319775199482	1
106476535184952573535	0.00010521814838218594	1
114352415294077760776	0.00010518988593537474	1
108642627341139612285	0.0001051835783185863	2
101606220162378778672	0.0001051692407028766	1
106679835211226388277	0.00010512331401894547	1
114980585973065221922	0.00010511115474999468	2
101169371884688345233	0.00010508266194427451	1
112688561850458579223	0.00010505781882624422	1
113163888439328035664	0.00010498138820369525	1
113814308797246800691	0.00010492206916635263	1
108246154658242260598	0.00010491063624868102	1
103682987645980361117	0.00010490733406698466	1
110973922736258542499	0.00010490077856737084	1
114869199037076023233	0.00010490077856737084	1
106663956557825265347	0.00010484577800495274	2
110872680209848450651	0.00010482961558304105	1
103049305695973478739	0.00010481991775379099	1
102424591677427401845	0.0001048082668819812	1
105519545381877232786	0.0001048082668819812	1
100580869289139873605	0.00010479322744612827	2
114943759789258295144	0.00010475430339089913	1
108943427458626299202	0.00010475159896950587	1
108515055488438520365	0.00010473888797690552	1
100537772575114025993	0.00010470854206509438	2
102384491870730556685	0.00010469822076516996	1
115199658129930401564	0.00010466940628367231	2
111695952230040192278	0.00010460727439576995	2
102731670368731246093	0.00010455655256097001	2
112392711044464480760	0.00010454897239221288	1
112027084534092152045	0.00010453097906022764	1
116793753896677997424	0.00010451882937383485	2
102835178612567942671	0.0001045152915921151	1
118381409182314783050	0.00010451239729975813	1
105762678649055210678	0.00010451112327153025	2
114348254036120428997	0.00010449010328327903	1
118290423871199956103	0.00010449010328327903	1
101071397792922908810	0.00010446037456924009	2
103052429698648135247	0.00010443485582702224	2
100849191477822089128	0.00010443485582702224	2
116590580675634482890	0.00010443115976929118	1
114263671585330440007	0.00010442722954231905	1
103916335918305062299	0.00010440562157296568	1
109071022939721915569	0.00010435262718023785	2
103859887112488539528	0.00010434817612162817	1
100418590596026050455	0.0001042851124667031	1
107016751874193361644	0.00010424666479929938	1
107142891206835997031	0.00010424666479929938	1
101383517565936866531	0.00010424666479929938	1
112797310834895734695	0.00010421240931594831	1
106271598600483620041	0.00010419591412767169	1
111174109144631806425	0.00010418012906252471	1
112954250556310186892	0.00010416336259813118	1
100601653099231980918	0.00010409488069458843	1
117549422822578766607	0.00010408337704958948	1
100755716972413496023	0.00010407193790822559	2
110074709466258373263	0.00010405916213061827	2
103681790022299889064	0.00010403388618944955	1
116879602795693028159	0.00010393622323540078	1
107613682152293496500	0.00010393168503547453	1
114813571187124139424	0.00010393077933262982	2
115155734024693153051	0.00010392503198009136	1
112338644487966283079	0.00010385436757583327	1
110026364426428491800	0.00010382482517092629	2
106530709998350468236	0.0001038235766180043	1
113935688802005528587	0.00010376699360851252	1
107104993341632204554	0.00010371747227728023	1
113352814974744720480	0.00010370922427237986	1
107771531222021787266	0.00010370878762053419	1
105150995667705679748	0.0001036978557637882	1
103477065672628009096	0.00010369581760296503	1
107290525520765570919	0.00010364851654022371	1
117887845403182158224	0.00010364622673093145	2
100866159884928147392	0.00010363382621382026	1
105028483738386491490	0.00010362937751786348	1
100680869507253420703	0.00010361806190792738	1
108703267897818623506	0.00010359005637066222	1
101039678168810843102	0.00010357187283539584	1
113065567519601895828	0.00010356748656816691	1
116295824069765217281	0.00010351892264447294	1
115599767067103092709	0.00010350582800274371	1
111131804363476670108	0.00010350468429284685	1
107311957663032857007	0.00010349187913409082	1
109341612476853810284	0.00010348664479767002	1
105578920952786349987	0.0001034547153754631	1
110630495306964512428	0.00010342192522432273	2
111139306254403172554	0.00010336158253426768	2
118082682444242232194	0.00010329768849391826	2
112377844577844658247	0.00010327825335636044	1
100865424702789108139	0.00010326743663939715	1
108432467148000652068	0.00010324163873221366	2
114061818071794730345	0.00010323816319575077	1
100616293728845878149	0.00010322960727783769	1
111168495721795504132	0.00010322132789686831	1
112285830353573182665	0.00010320920594281924	1
115356630255487796751	0.00010319420274251183	2
107597074972440194093	0.00010319302467156335	1
105642645167793475150	0.00010319089599104304	1
101721268843932493774	0.00010317890984466395	1
115744124269092622581	0.00010317271172889692	1
108852776666711957274	0.00010315758356119493	1
109716233093030928975	0.00010315572684853821	1
101605347171113567668	0.00010313972091868022	1
108803110695357870995	0.00010312451114722696	1
111461898615826577872	0.00010311479300205133	2
100075712147512348166	0.00010305943233701113	1
106257211948045335081	0.00010304983224718075	1
110619834133040146628	0.00010304843377936932	2
104459148305814228920	0.00010304142888841104	1
114988293866056517267	0.00010298228840267584	1
107541206395585173262	0.0001029743992423663	1
116393179585990514191	0.00010296423685765026	1
103894688271340376274	0.00010295732056179113	1
112056566279840200491	0.00010295495837280274	1
110664456833022140407	0.0001029083344948267	2
105532138929952652519	0.0001028978947852619	1
115723534902324665964	0.00010289154704943256	1
117368561826192649932	0.00010288046578383139	1
108244417702588860218	0.00010285524175950582	2
100126526957431187289	0.00010285488927064158	1
103349552118426391594	0.00010279207374490707	1
114643947103456091627	0.00010278496180091349	2
110262116694098837533	0.00010278468885745098	1
103456345442458291382	0.00010277315038674647	1
102939333309174243872	0.00010276199278232936	1
114795140672874095252	0.00010274938117315363	2
113226783832397779439	0.00010274772768549256	1
108780263393232721047	0.00010270884091284811	1
114260096260757534167	0.00010269818873257239	1
115700798089632911221	0.00010267025660585457	1
102605119181967480226	0.000102654107291421	1
112507065716813030897	0.00010265034237324191	1
117430669594590710169	0.00010261633464382264	1
115770272173415115701	0.00010259183339710334	2
101102096251405670356	0.00010256719880786234	1
105205561747254417524	0.00010255999944436011	1
104504981805192333775	0.00010254134557416894	1
103081723300766066730	0.00010245811923391174	2
111280109764021690329	0.00010241730622552627	1
106019496651402300537	0.00010240568767522378	1
114015969244133972805	0.00010240218927809766	1
110192210556791420589	0.00010239711006231679	2
101055257336357362882	0.00010239052784755768	1
116421786385621932640	0.00010237794997684418	1
107347120062830095924	0.0001023361893033497	1
115632342331199040846	0.00010232574928306365	1
111513499207702866856	0.00010231161638226225	2
109750625377416110158	0.00010230458778393596	1
113068170792446860628	0.0001022782585641454	1
116771501268367490623	0.00010227599370078343	1
108999930976998929116	0.00010225231805272226	1
109721943679010752725	0.0001022044006911098	1
103332079094633243962	0.000102202133862772	1
101921481422012540220	0.000102202133862772	1
103952526429090253293	0.00010219921785136385	2
114357601951118536391	0.00010219738791678398	1
100438852388634452785	0.0001021912683410865	1
101642015660380479673	0.00010218601373634853	2
113665521787811320064	0.00010217792143608377	1
106640510412906590548	0.00010212907365343247	2
116668303576744897451	0.00010211393277133075	3
116085587120828893542	0.00010187412359844025	1
110403674278682288627	0.00010186977212192108	1
108583287679460484625	0.00010181784078975217	1
102677360507146038290	0.00010179984744689737	2
115572179929649580650	0.00010175624796630638	1
104538906862180878197	0.00010169520484999646	2
106683288644015324581	0.00010167693432670557	1
105651088422039952975	0.00010167693432670557	1
106683609671857459112	0.00010167693432670557	1
103749900582053419251	0.00010167693432670557	1
104508760976472612172	0.00010167693432670557	1
100544107049960609671	0.00010167643234023097	1
117006597120197469949	0.00010166008854624296	1
117220301842967743894	0.00010164172421091957	1
110241536652225321958	0.00010161444960967555	1
105917126614024371388	0.00010154781613446702	1
106794084214289817589	0.0001015476049729591	1
103597734063166227345	0.00010154308078108564	1
107467306663817144149	0.00010149125617966684	3
107306536569520130542	0.00010148040262162302	1
115219058855630345672	0.00010145991915900105	1
114621153134779644753	0.00010145656906032435	1
107974013994937095998	0.00010144142531307726	1
103087172464631456648	0.00010142349299772276	1
106420742541494012778	0.00010138849169590358	1
117545230270256314429	0.0001013785930625265	1
104809987440898328224	0.00010137299266006373	2
115775974361620268659	0.00010135692883883948	3
102795966270985998150	0.00010131381089623606	1
103250567838565167328	0.00010130625556464397	1
112830487421221626406	0.00010129381188967938	1
118209526214822610403	0.00010125060719036027	1
100049432200295243835	0.00010120383325636469	1
107304062088171113079	0.00010119838745064854	1
101982175661979616639	0.00010118736653174089	1
105472372108673409547	0.00010117067044248294	1
101387554492351829227	0.00010115562209073352	1
112367307939646435088	0.0001011532633964284	1
108553727371092218561	0.00010114756850641679	1
104687084595514519121	0.0001010865035523229	2
109008076045382251768	0.00010106782092166551	2
107926385284408156819	0.00010104264018421243	1
113399189665281113169	0.00010096953418983233	1
107017734572239251115	0.00010096026593757656	1
113385341103270852141	0.0001009540363479603	1
103913987674263347871	0.00010089933284060174	1
101480329036738484725	0.00010089603617479759	1
103636424927191308211	0.00010082635781325254	1
115821829711457452449	0.00010082127148915519	1
103772658613998278564	0.00010080256557169375	1
111160654444622081284	0.00010079570600135766	1
117989093796532975642	0.00010076861235361295	1
116158194709907717052	0.00010076668665589943	2
103729265970315886187	0.0001007639066325856	2
105758948654365186665	0.0001007149851174675	2
110106478878490552445	0.000100698179719201	1
110666096612080166333	0.0001006718186858383	1
108141318692683231128	0.00010065526264673401	2
104108733215861526136	0.00010062843758351729	1
117287477701152682741	0.00010058852149009253	2
114917260342677402152	0.00010058745931932478	1
112264007058552411891	0.00010055831352918731	1
118308068668321612555	0.00010053948156633937	2
111706765241628167792	0.00010031775948836317	1
113146037574936634113	0.00010027499408147727	1
100800761186567586184	0.00010027476702214484	2
103597283806980149868	0.0001002556535496551	1
115237269958998597324	0.0001002556535496551	1
112693485303690368068	0.00010024836894182014	1
115596020232681800279	0.00010024294259519113	1
107442064685941217636	0.00010022811669271334	1
112640934515752335289	0.00010017298018313458	1
105584037491284016722	0.00010017006732424686	1
113367846110278339850	0.00010015832369355618	1
102019940380875967525	0.00010013784799097519	1
103592724199799962756	0.00010010396468912902	2
107048209371953310521	9.999853211009321e-05	2
107062564884379657940	9.993917371600507e-05	2
100529664236448593221	9.991966081853499e-05	1
104943268791187844658	9.990156328927872e-05	1
102168481174034903374	9.983629626052555e-05	2
103108686690862016503	9.98299446018395e-05	2
106214051738509281479	9.982332315071555e-05	1
107412492808673364515	9.982261689271801e-05	2
102994277616386178057	9.975988944957831e-05	1
117778274011959144251	9.975803858736081e-05	1
116796073143376102577	9.974894561074424e-05	1
103066074095444313042	9.973040939282065e-05	2
100803252921281432178	9.972140113451471e-05	2
116649584083709634987	9.970223518157979e-05	1
115899514744658620105	9.969737070911635e-05	1
107214580322343838515	9.96910705465351e-05	1
105511413525305411041	9.96475843483591e-05	2
101435304724286638063	9.964619798825033e-05	1
108146641537544006145	9.963673296316646e-05	1
117549844224112607907	9.959890636589701e-05	2
100536836035934805416	9.956852745932396e-05	1
105589337544765461860	9.951289838713426e-05	1
102766776396157654750	9.950295801794182e-05	1
107563351148683070998	9.94705888428398e-05	1
116795620476166196238	9.94705888428398e-05	1
114611653327455704081	9.946908631865675e-05	1
112906622029151482093	9.946649944597209e-05	1
113767865358842703601	9.94661047029987e-05	1
110810915564954019705	9.941551570184511e-05	1
109443323920116156095	9.941104133516108e-05	1
117144433715717656565	9.935194062252719e-05	1
100623791536600553325	9.934350748156509e-05	2
113716190349637906373	9.932853463722506e-05	2
111024789120844632248	9.932795538939557e-05	1
114586188272148155680	9.932275016266023e-05	2
100826974865979412982	9.930218104581776e-05	1
100484876923298033076	9.928239642750698e-05	1
108865385525764599795	9.922091594926713e-05	2
108757236683543843982	9.921342893301271e-05	1
115193931520436011967	9.921165435361008e-05	1
104982562269516806365	9.916451767307798e-05	2
105938904083120585353	9.912617323278326e-05	1
100069299760924871357	9.908914664754803e-05	1
111446415547079721821	9.908914664754803e-05	1
103150429013914637673	9.908914664754803e-05	1
116332603029588898759	9.908914664754803e-05	2
106019484986630212128	9.908914664754803e-05	2
108038044720614707645	9.908495712279228e-05	1
104810123895018380465	9.908147074585275e-05	1
106377360990553436396	9.906275084301376e-05	1
102822475753880416609	9.905993581956365e-05	1
114689148254825150540	9.904802293431871e-05	1
115340571509681395464	9.903705599504007e-05	1
106647609710981055860	9.903496960391354e-05	1
110739821882210666853	9.902835189511532e-05	1
110080983515573215704	9.9027947549298e-05	2
100848617499042374199	9.902175500892643e-05	1
106671592415544298576	9.901550133181322e-05	1
110924475025984196991	9.900228819990895e-05	1
103844700626502953893	9.900053047706277e-05	1
102515204143151287824	9.900016717563187e-05	1
113478761738589490565	9.895297359761596e-05	1
109949438593637694482	9.894750820838893e-05	1
111017192388342894716	9.893692107136558e-05	1
104444429114469631792	9.889010316599594e-05	1
116813397385834888029	9.887670645218495e-05	1
101243327427639243853	9.887191520228662e-05	1
110644072888509409067	9.886922588768747e-05	1
107573540328970591227	9.886608375140236e-05	1
115415241633901418932	9.88579466995267e-05	1
116811499789965667385	9.88432974692272e-05	1
101462942800226460671	9.882900053863001e-05	1
109365716506666224393	9.87941073398554e-05	1
117381441718421478254	9.877528412939398e-05	1
109775332677855506641	9.877399397819424e-05	2
106920724791764205142	9.873823568869754e-05	1
116253596266581508247	9.872950641042712e-05	1
101720842098394805327	9.870726401231908e-05	1
116924430319356440558	9.870037903439792e-05	1
103061886690736158243	9.86661752565251e-05	1
102770475676487321710	9.860278229214248e-05	1
116875456107283721628	9.851797960746178e-05	1
115395645122125741966	9.851399473340476e-05	1
101148842065688999126	9.851135296547414e-05	1
100752991245548640813	9.842706547050276e-05	2
109043352052739918110	9.840965249639127e-05	1
110696397547902910043	9.838984609035168e-05	2
100214703310171980925	9.83572762681507e-05	1
107673718483687634118	9.833146291149094e-05	1
114174256829568625721	9.832889497741661e-05	1
107100131739486651979	9.832733403704124e-05	1
103363359562250742737	9.832229826441085e-05	1
116857226213362388999	9.828338613432296e-05	1
110277105902567080628	9.82364990146002e-05	1
116916876277081605427	9.823156655892303e-05	1
118316200737959514114	9.820805206983338e-05	1
110091719838783114038	9.818265277376411e-05	1
114746204988432834408	9.817736809135247e-05	2
102239222041466395257	9.815370892907543e-05	1
117462647877833265136	9.814309796167509e-05	2
105110428288284907934	9.812619005103043e-05	1
107761403368213085217	9.81079648766226e-05	2
103701222166655506995	9.806239150187229e-05	1
117637527280156992560	9.806196763549318e-05	1
118306211074426414898	9.805120637615948e-05	1
106323012169153274063	9.80499105409886e-05	1
103967527089824639576	9.80300795624293e-05	1
114198027017468366004	9.802866997274536e-05	1
101095266606393656458	9.802850117467415e-05	2
116428986652419382733	9.799563151556296e-05	1
102173421956213211096	9.799563151556296e-05	1
103859114859312106986	9.799563151556296e-05	1
105591558078117128183	9.799563151556296e-05	1
108709366480417679473	9.799563151556296e-05	1
116339531304332886798	9.799098496957755e-05	1
115501997184350833227	9.797208659454171e-05	2
111264975563896652977	9.796556424784685e-05	1
108235418230263523321	9.790444541142835e-05	1
116452935508617689824	9.786309255674502e-05	2
109098583060656235946	9.78361266144045e-05	2
113525698361626298040	9.782400371582317e-05	1
111163557023441462482	9.781799635762088e-05	1
