#node_label	#score	#gender
109990651847503020015	0.0002985868557696754	3
104296994050023326427	0.0002983832475279472	1
103533326117556337218	0.000298247360764931	1
101989171644896834606	0.0002981941062171876	2
117378848700596735005	0.0002980174920600773	1
102280846035394931705	0.0002977645513032978	1
104162197579357666121	0.00029772229346521496	1
108424801450438618205	0.000297694944123925	1
118397406534237711570	0.00029729153641928777	1
101402083546718842256	0.0002968053429241854	1
102384669117825357195	0.0002967275952789841	2
105901259206530390933	0.0002960308442120842	2
116727951144543307899	0.00029600839185875026	2
115570939558790629700	0.0002955371162725565	1
116935304621714844901	0.00029539940177773804	3
102855196688335034813	0.00029531849889285274	1
105354532715798223299	0.0002946381532364865	2
113641248237520845183	0.00029414636825670693	1
116640923223897011110	0.0002940641189478154	2
117555062467923327493	0.0002933425941085372	1
113424222789153728067	0.0002933167244601582	1
118336139840053353940	0.0002931887614305535	1
103030116155431184588	0.0002930765097988263	1
108233028875375016776	0.0002928912454587268	1
114471843543990290947	0.00029213320016218124	1
118249005460047214792	0.00029203795405127156	1
101529469600487399997	0.000291689075598529	2
104578446317453636168	0.0002916786249707631	1
115314902915025797112	0.00029158987156396204	1
114837091941392020931	0.00029129273106738384	1
113993150441011241165	0.0002911472672373823	1
111245623450043909906	0.00029095275972772575	1
110025177084709634671	0.00029088324681790663	1
112609956355138553458	0.0002907275820377423	2
108244336002148538964	0.00029059582783223683	2
102718046041110309241	0.0002904952003923878	2
115056011540871202403	0.00029041869187301447	1
114424163811716070551	0.00029030927973656685	1
105334090592862948656	0.000290110809575705	1
100093902492789669774	0.00028984974704253136	1
101401998440888498959	0.0002898155378327601	1
115192055428436328176	0.0002896877752471699	1
113757927151929258451	0.00028922636957157523	1
103313749923175522167	0.0002889479129930316	2
102528718122061029071	0.00028877057655297663	1
116656988837287701584	0.0002886189641636625	1
108541235642523883716	0.00028835626809265195	1
110351160992477343545	0.00028832447512257546	1
100239357383983715731	0.0002882117770188704	2
102050769345449529254	0.0002881373319139388	1
113096064399007681801	0.0002880925502940482	1
111803451496284973356	0.0002879657717777429	1
114489276586542400632	0.0002878666074397567	2
102945758979783986480	0.0002874796566074451	1
114904352415796399155	0.0002873870364073892	1
110378953230340021029	0.0002870924738231223	2
111615780080324806522	0.0002864784295498478	2
103784974947002542224	0.0002864506265078311	1
113998295683387625628	0.000285969151196683	2
114627404839878604775	0.0002857199439671549	1
100689610725567995570	0.0002853197883373942	1
103522841430099843089	0.000285112990259905	1
103984595971776502972	0.00028485397581133425	1
112477381832788364129	0.0002846551052019584	1
107183866760258767566	0.00028452491646486626	1
109469012284117937382	0.0002839157989298356	1
114173278670932165114	0.0002838874744607349	1
110329008021397401390	0.00028364327133736906	1
109753656318069601047	0.00028340429383731994	1
107011265359512082824	0.00028319693933683465	1
113169713749496726739	0.0002831343592626756	1
107342950158434446636	0.0002828910823048237	1
114771302128021571825	0.00028248808232489615	1
114468593663912084118	0.00028247480713801116	1
118043626338533733685	0.00028213772443453646	1
117752870486619693120	0.0002819979747453373	1
115655034901162574758	0.00028188639722738685	2
103552930976410494054	0.00028175560120649904	1
105693760650527951874	0.00028154430538814343	1
113158814439512755352	0.0002811809637534514	2
114282388423165306728	0.00028113593615564715	1
118245582992926562637	0.0002811215977845849	1
103380241223316397544	0.00028109413421234666	1
102359124322399475449	0.00028075011902990504	1
112818209553659566195	0.0002805764757304218	2
101127849472046131831	0.00028046899590855297	1
117681034834791918293	0.00028035083485291777	2
118308754209486043001	0.0002803162980220935	2
100274617726048487544	0.0002799505235630031	1
101177393227543638948	0.00027995018707124733	2
112366735963271550830	0.0002798001954190837	2
114487965928288927815	0.0002793968134939088	1
101832771958125915909	0.0002790720220557045	1
116973390574320264137	0.00027845278196165753	1
112392033595831055026	0.00027843590605931856	1
104600296217176278045	0.00027843414585169036	2
109409183697005229195	0.0002783270217926213	1
117617463050753227430	0.00027808294730519975	1
105713497706843136406	0.00027780466499494603	1
111326500706485286272	0.00027762222359605995	1
113282502594600455788	0.00027760627344554785	2
104284466618076664967	0.0002775360010553989	1
104474684809830399716	0.0002772364055769671	1
114625057939163878602	0.00027691454555435805	2
108542426628002931624	0.00027688897123600426	1
114254313433122349497	0.00027674519231651895	1
106792232466175283642	0.00027671015582580506	2
105928542838252946547	0.0002766974127700471	1
115613713332864456814	0.00027594214385330687	1
109389725894205065198	0.0002759249045750126	2
110245751704905428576	0.00027585671202662613	1
114799549037286870963	0.00027510082500363693	2
111491466248379228198	0.00027491826106597307	1
116154269478833904015	0.00027484698346744385	1
110674704160514027058	0.00027448225666440397	3
118292708268361843293	0.0002741934231398069	1
110889070160879891032	0.0002741832616646911	3
115471815788264818704	0.00027400173280490883	1
114233674199568482864	0.00027387940361929384	1
105410160078895778656	0.0002737348162613572	1
115115679739187400203	0.0002737161214902263	2
114764567692252908296	0.00027355189298807663	2
109753435769110948709	0.00027331591406822074	1
117453955773733801166	0.0002732183082407867	1
111159258917060066001	0.0002731539597492003	1
105123648913247607673	0.0002727511882605937	1
100488352721851395719	0.0002724363580950236	1
112820512550939559523	0.0002720421022964053	1
113664067738245216194	0.00027196672661010705	2
103597418449638073957	0.00027193810801446044	2
104506328461470814685	0.00027190074098238715	1
107446823309341386448	0.00027158292654842173	1
106321404049877744595	0.0002714484355384208	1
111929062378995974045	0.0002712245589341043	1
115971553634517134434	0.0002706211298055491	2
104380036950579300637	0.00027044068121837814	1
107742059751171695340	0.00027032714531672393	2
115947571425501492839	0.00027023886478101655	1
112187813649856690629	0.000270224480358721	2
117431086355120415765	0.0002698979752576227	1
113447931380687480753	0.0002698274496223718	1
118027973740410506226	0.0002698215446831509	2
107889308834020041514	0.0002697931477514329	1
117904596907381647757	0.0002697468726146978	1
100741560621611999898	0.0002691921967924964	1
110295332611543062975	0.0002691325198020686	2
113756014567052941747	0.00026868503377712656	1
113660174638592427229	0.0002686102194037889	1
104895617958403173354	0.0002684010944069584	2
102681409209964326686	0.0002683344210424943	1
114228869493885222559	0.0002680256484707302	2
103005713657609680699	0.00026791505189670674	1
100961288997176421259	0.0002677695473006336	1
101110424233338407044	0.00026770770010581604	1
104867379379052702956	0.0002673051540139392	2
104287479242104714441	0.0002672019370755543	1
110581693083408452344	0.00026716451921230826	1
112099486767175481894	0.00026706722771453414	1
103519655975029093996	0.00026661342933263223	1
102512310412972518336	0.00026654228099339634	1
111005666466297482380	0.0002663079287449288	1
106636280351174936240	0.0002660966458809725	1
109101867985252824746	0.00026561845614499614	1
114122960748905067938	0.0002653846344351033	1
109193674823031718540	0.0002650269664030468	1
100302469708224733961	0.00026498945670724774	1
107868937218055010689	0.000264978140991825	1
108750679568139936282	0.0002647368546923781	1
106511376455153027148	0.00026468628585784703	1
117483306494990479133	0.00026428494864401105	2
114592120356182607081	0.0002640058753721001	1
100446424597147316863	0.00026378229438391975	2
101390634499212890400	0.0002634180080122035	2
115060278409766341143	0.00026318549213311115	1
100259652817915618560	0.00026302305326627185	1
112600205125796554588	0.00026295136378305477	1
116539451797396019960	0.0002625626675241267	1
106483228796530580106	0.0002623254543527334	1
112614367259340988369	0.00026214072161233543	1
110345470792967470341	0.00026189720837673696	1
109501337332556326519	0.00026182101858811344	1
102246157573968493026	0.00026179313021193885	1
116733326109275029718	0.00026149165154674557	1
111752662319997528493	0.0002613159718195244	2
100915344973649959428	0.0002607703702178465	1
104470530675012757335	0.00026068410345533524	1
107899204703103704505	0.000260628832515726	1
114516047414042281846	0.0002605963150305533	1
110388170249552452202	0.00026044134784186125	1
112649616855055054945	0.00026039987326755194	2
106739645662314600854	0.00026039014527343834	1
109602109099036550366	0.00026025968483070396	1
113819848951123452693	0.0002602397120063959	3
110694450299661318989	0.00026023003464235677	1
103512734226243667908	0.00026002844861670486	1
107945426404682361496	0.00025999185720061507	1
116248523622526229178	0.0002598825739221463	1
104281401034115714032	0.00025976091351734754	1
113757353572201851477	0.0002595763707642391	1
113500638441822729298	0.00025931182929424127	1
111861770000711596685	0.00025918169391529495	1
109525063993060941493	0.0002587026750904357	1
106527694663794732344	0.00025862937414161485	1
105716316100591540255	0.00025855888519653287	2
103180985744154685960	0.0002585477396303214	1
110046838960755410426	0.00025836922252302555	1
106526452034734966566	0.0002582968465970253	1
117198316664830078863	0.0002579023594336733	2
117162507282113102399	0.0002577027776281402	1
112602934548910270096	0.0002573769707619761	1
118254797462641484060	0.00025715998825514826	1
117091380454742934025	0.00025699156087723206	1
117238795574843485825	0.00025669101919254325	1
103803940469516366644	0.0002563990611710071	2
117310042965407401917	0.000256362878274297	1
106238517966209289576	0.0002563170233705068	1
107289961585411779306	0.00025606148969037053	1
102604554618567108175	0.0002559176656223367	1
106778716213000351318	0.0002559086594658568	2
115019072475526572351	0.0002559038734654853	1
107245525664765338495	0.0002558323937323206	1
118013135869798179484	0.00025564849224463755	1
117847912875913905493	0.00025545615098675423	1
100738891461864785907	0.00025544584203724687	2
107304599129049310946	0.00025539001190659196	1
108536234968997542346	0.0002551488710736328	3
112141931042568948106	0.0002549481744735262	1
104605946488794124557	0.0002545501479761158	1
100207458897787990642	0.00025445062588021737	1
111192862963240067645	0.00025435409286592603	1
114647414256479720160	0.00025425176076519795	1
116781314338375821931	0.0002542241563024425	2
103063987439472530933	0.00025421654641501033	1
114668932913459899449	0.0002542161799845643	2
105226553876340461108	0.0002541937657858515	1
106355657114988999395	0.00025406694241989543	1
103384139806558943839	0.0002540171881311313	2
116337667015123896689	0.00025401254242821765	2
116367419309932172708	0.0002536423603463954	1
115694705577863745195	0.00025337539939139834	1
114161272707761697488	0.0002531805562482756	1
110137944351785408797	0.00025316459014461347	1
107558775673569042478	0.0002529999777506373	1
100492431527288250143	0.0002528917127865482	1
116068678847167467071	0.0002528516667889395	1
113147286599755700724	0.00025276851391301956	2
111562638514922412630	0.0002527058676579715	1
108316366145145424476	0.00025267141019353083	1
110563789211679581171	0.00025252183394332544	1
109381089725745119133	0.0002523142924571415	1
112362739674780348003	0.0002520371047704391	1
117713296107305485612	0.00025198358767887226	1
108782947972421325733	0.00025190303395634744	3
108240851375674070640	0.00025181487450277266	1
115199836468842531760	0.00025166894375852264	2
110566643012319645135	0.00025155909024473404	2
113067760031784364231	0.0002511797011805288	2
112013475634398538426	0.00025094670349175947	1
104124914599431009429	0.00025059357062457127	1
109809439954500472353	0.0002504859677248944	1
113955469903735289920	0.00025038688995792366	1
105489064367742025310	0.0002501561012286382	2
108770022239813194104	0.00024998406586821385	1
102090995491094543233	0.00024988838340593534	2
100646334382638139241	0.00024902009119263707	1
112848156648533636167	0.0002489263805381777	1
113857628147969171054	0.0002487362125935224	1
113057286764851383469	0.0002486415775497894	2
109339805471557551388	0.0002486327844513376	2
109596373340495798827	0.00024843368844095783	1
109663380675970523223	0.00024841903793530203	1
