#node_label	#score	#gender
108504069390322516227	0.00033016875949800777	2
117916903811396964681	0.0003300678965819021	1
118060719740697519041	0.0003300078030051165	1
106719979779567208605	0.00032981195923392407	1
113621734687034433968	0.0003293847672127716	1
113881433443048137993	0.00032937994554029914	2
112353210404102902472	0.00032935801765681516	1
116010637862292686074	0.00032905044253311763	1
113835509938352188173	0.00032889189531608103	1
111500686749665101323	0.000328566207916058	1
114671811822976355657	0.00032843038951537476	2
114848435876861502546	0.00032834452794307825	1
115701671811606727022	0.0003283225624696831	1
102469951620293509326	0.0003281026583276701	1
100169245463332350626	0.00032766214371270736	1
103137080575462517041	0.00032728309939487616	2
112750733404297151260	0.00032690891841524825	1
112026058728255591897	0.00032685288010273053	1
115571267671256018716	0.00032612643937040246	1
106636280351174936240	0.00032591706743684127	1
105008168545839250749	0.00032589062985209714	2
112708194574821912619	0.0003257524701234808	2
109045366876404424354	0.0003254726115527558	2
109960739367065180670	0.0003253851979384778	1
111858124298167275308	0.00032533059062800454	2
112564135762572403710	0.00032493169857771383	2
111856427400498745265	0.000324864459135635	2
107648173437404073967	0.0003247794187275541	2
112278008753579196511	0.00032476202558364477	1
111240230493422963077	0.0003244064338977893	2
111606239378950711806	0.00032430307021450415	2
104478543607855159670	0.0003239233699199848	1
110839867176526013157	0.00032369166952997663	1
106752261083710991939	0.0003230822761912912	2
104605541194704556978	0.0003228669024985873	2
111058843129764709244	0.00032260209354587565	1
104215081746139431649	0.00032248317308330375	1
106033781316334155856	0.0003220721669879096	1
113312804462990112705	0.0003217439482146034	2
101790464138367096305	0.0003216634186435522	1
115661938879775486674	0.00032115733472080134	2
113413631123566181546	0.00032057169386485876	2
111433926516886244464	0.00032051032812179604	1
104145847783479645992	0.00032036814353976473	2
113326499478607390840	0.00032035646084057663	1
111845187583468300689	0.0003203201807881396	2
109592634059397506775	0.0003203092532466275	1
110913165455688349197	0.0003198828208385019	2
114290753525835355281	0.00031941670988502543	1
112401605196934673030	0.000318616087600737	1
114738077973453472985	0.00031823591622256287	2
116331515612347682749	0.00031802279540219967	1
112931539494181042672	0.00031802217121976157	2
109876467727174291780	0.000317613709759689	1
105396609818194584786	0.0003175969314847156	1
116065573422637185820	0.00031729145305922136	1
105670280103726644454	0.0003170821918272132	2
102213934827347582736	0.000316835980232418	1
101348397943983026449	0.0003154850919527802	1
110767779658127487827	0.00031522844275981267	1
117611277492586460791	0.00031514836872948733	2
100852553003843098980	0.00031512295353005074	1
102989073624322904979	0.0003147966352290622	1
102397182323602489761	0.00031467434835567723	1
118321989430962111396	0.0003145758170817716	2
108261172458336520976	0.0003143848986950068	1
105927290057910590380	0.00031430124028240575	1
109940597696193991152	0.00031412771367976425	1
111500093521014695341	0.00031390006072477697	1
115570939558790629700	0.00031383070186897903	1
102817283354809142195	0.00031379971111668726	2
117997508248143467215	0.0003134510866231836	1
107165093852558360345	0.00031251297514065196	1
115304232819929344853	0.00031221052256645386	1
105164570509765092084	0.00031197758233704416	1
100764366777854207244	0.0003117197941558491	2
111831478459732211063	0.0003116948330297236	1
107165444153167429132	0.0003116047537582465	2
112761340428079841885	0.000311256307661722	2
110351155041587328439	0.00031113401242093144	1
111099835542235293080	0.0003109528180444924	1
114559845119114226260	0.00031071494469187396	1
114294757055502483384	0.00031070511434714085	1
113795961594472514455	0.0003106091555277573	2
113722211762693166526	0.0003104035974694209	1
108009778406773138917	0.0003101528501309097	2
109128179703780508212	0.0003099825241909561	1
103330025858600351508	0.00030995630868629214	2
102472204830503422684	0.0003098869027120856	1
115137849030052712728	0.00030985017705352383	1
115831988003154421904	0.0003098238359647634	1
104577357381178665210	0.0003089077213570525	2
116951145888391044655	0.0003087728246549392	1
107764259041940662925	0.00030873450827051694	2
107467892353174233811	0.00030854228256910275	2
113963726521960438504	0.000308121558685773	2
110378953230340021029	0.0003080821060568128	2
117039260735952140259	0.0003080472498791009	1
114391345252268389899	0.0003078565011198971	2
114733221311854027249	0.000307750427496538	2
108332695783880374939	0.00030757143601877705	1
111437132356319061774	0.0003073675065068098	2
105379364953109830773	0.0003072984349625036	1
107490600889040777735	0.00030699666008212695	2
115831773236070302803	0.00030682733617704667	1
104605946488794124557	0.00030680280006924274	1
114789800183078016840	0.00030654670702582427	2
110634877589748180443	0.00030637755986443236	1
105793794188604757605	0.00030634691565045453	2
117269268918083247282	0.00030612334784765844	2
118067801005308902815	0.00030607506526838634	1
101241183982769454084	0.00030561875616850695	1
108760030237040972699	0.0003054938245241687	1
106075926887576280408	0.00030533888362039636	1
109901332639702690169	0.00030506381456969235	1
114892667463719782631	0.00030485020440922485	1
109473178111855019236	0.0003048003331908168	2
102568895524973879815	0.00030479083460849114	2
109904616233131659643	0.0003047204987258232	1
116973390574320264137	0.00030464206795007025	1
100318284953757812785	0.000304605005503816	2
100623276740673202144	0.0003045726410565858	1
103293516438378653921	0.00030406740351466004	1
113809685075072670366	0.00030367601783112114	1
111324012410917919847	0.0003036337014199667	1
115428993145818153559	0.0003035620987319504	1
118229828410918651716	0.000303559490689999	1
111975224012018194892	0.0003032907463705199	2
105489064367742025310	0.00030278790389374186	2
108772200278976934119	0.00030268078554890896	2
115703806102939257692	0.00030199086982921427	2
117841284165024027243	0.0003017366544623942	2
102596260440518224547	0.00030123286029983096	1
100477468779103147764	0.00030113401647466554	2
109290982852924305678	0.0003009111781970675	2
104885672108365535825	0.00030087116491031427	1
113345621158656129639	0.0003007291547536417	1
104472925212023465470	0.0003006560153014774	2
111127765976287525565	0.0003005158088464262	1
110775296000170359006	0.00030030430621797485	2
114820480752300993890	0.0003003032047757547	2
105575110775527575127	0.00030001098094687545	1
118249005460047214792	0.00029999779014975913	1
115109077044202722504	0.00029990368774676304	1
114122960748905067938	0.0002997121198553109	1
107523339935109776219	0.00029967877821789686	2
115403856867272859027	0.00029935977800471313	1
116727951144543307899	0.0002993067957924921	2
106967325646926628873	0.00029898741993228026	2
108209920595895157470	0.00029879244545112486	2
107979724997299395580	0.00029854860351342526	1
113922681403146970349	0.0002983563146592204	2
106458554244835260890	0.0002979894950621186	1
106785393644157011306	0.00029788706421602696	1
111720952354186227548	0.0002976252691303702	1
104330156508504717257	0.0002975100385536053	1
103436150731639349099	0.0002974524817018455	1
116169862173728406534	0.0002973729473913836	2
104972713938717882861	0.0002973035000421126	1
109923941665874520762	0.0002972119108041581	1
113181621354351021235	0.00029715584892426125	1
116464344073545994074	0.00029710016542358484	1
110859635804619214661	0.00029691305561675794	1
117362177282595168386	0.00029671940925016216	1
106787788124127706441	0.00029667326629890395	2
111124930081935539248	0.0002965922624212232	1
116858205069943775647	0.00029654298063498837	2
110924681541917174512	0.000296135485521538	1
108770022239813194104	0.00029594468606463617	1
109037438446664399253	0.0002958870745940127	2
115623533572523039914	0.00029581419025543455	2
116009632176436768157	0.00029575034308131266	1
114770213899109242143	0.0002957066342251925	1
109342148209917802565	0.0002956769698843695	1
104436379622461086947	0.0002956091713668884	2
114354878556558710088	0.0002951858900500213	1
106563076987268237912	0.00029501087755677156	1
116426856572060857037	0.0002949547081372607	2
113536548078119953506	0.0002949404359249314	3
115590741447197562412	0.0002949160185047279	2
117876399076277118155	0.00029463925325945916	2
100239357383983715731	0.00029462303750802944	2
101651096660571767183	0.0002944854496033115	1
103010544880173497617	0.00029423198312712094	2
103691312271671214670	0.0002939077912038376	1
109877874206927205378	0.00029385506375733067	1
100519245975462538531	0.00029382453352208636	2
108373054660269328912	0.00029371909635224363	1
111803451496284973356	0.0002931790015168507	1
102926741437771714510	0.00029291914201974936	1
112754494243408214081	0.0002927232434987824	2
103579242313119539195	0.0002923645562086725	2
108474655641261825411	0.0002922660109976112	2
111213696402662884531	0.0002921294295005251	1
117752870486619693120	0.00029201542425471606	1
115862341877834013198	0.00029189013992429643	1
118348994155535219592	0.0002917709399877228	2
106065832799617372150	0.0002907675046628945	1
115085522454293205959	0.00029075045246593255	1
104653846627588600545	0.00029063949109357356	1
102845664079991192186	0.00029063949109357356	1
118124268118546311729	0.0002905588919493283	1
102199777787314348675	0.0002904948978863785	1
108094760132961329912	0.00029041299635104614	1
102618047349606277909	0.0002902112289172503	1
115970197492058000536	0.0002900790673405897	1
110136818693267034218	0.0002900315135454995	1
112671613807103204042	0.00028955793061481526	2
111267975895881595717	0.0002895071990668746	2
106835527256079594526	0.0002886819521784637	2
114489276586542400632	0.00028845332225773204	2
106749254706410187997	0.0002884132315699031	1
106123026171763346651	0.00028724185797337484	2
117826637077711958172	0.00028717617605804926	1
107541699791860453159	0.0002870956747828639	1
104119324947337436102	0.0002870884224686299	1
110321584445704989694	0.00028665814553342496	2
114853458007065354930	0.0002864062342260656	1
112444894894322397484	0.0002859416507339247	2
100532359120308597811	0.00028565466945884035	1
109458589098107737736	0.0002855013896588344	1
109682939969680363210	0.0002854003383399156	2
104866519156997639676	0.0002853166220731407	1
107788883146545236198	0.0002851412743338604	1
111861770000711596685	0.00028507105131793853	1
102218502614021519543	0.0002850066216826431	1
110717008342555193617	0.00028454642862431117	2
109086061077201076736	0.00028452991986674186	1
111504766733019844026	0.00028448178180450184	1
111469437334144611638	0.0002844529026521381	1
113973458554656282296	0.0002842897882778696	2
113067760031784364231	0.00028404161201508733	2
110433465871086860393	0.0002839662055403051	1
108586778317771300452	0.00028383646486535355	1
105279625231358353479	0.0002838345913438663	3
115918125306643310533	0.0002836926839851604	2
102467684150504816942	0.0002835791225484085	2
109087249344143054198	0.0002829313988270772	2
109911419351912426588	0.0002826747466781065	1
114579585661410116649	0.0002826365619029008	1
105908255425370868240	0.00028257706809331446	1
101010433515025028997	0.0002823741848575965	1
107591005438840138933	0.0002823309932197389	2
110647107907810818894	0.0002822409538123339	1
118197341263476239819	0.00028222216957532166	1
103973455051678273599	0.0002819834642788322	2
109658928725880368496	0.00028182777476339326	1
106533248943352121512	0.0002815830000186337	1
104211994941844168927	0.00028132123070163825	1
115560798821543443948	0.0002812533788264021	2
103481047858421470011	0.00028095954406021236	1
115192055428436328176	0.00028080261869779344	1
110287894893102510451	0.0002806945061091676	1
108233028875375016776	0.0002806137044485925	1
108997691220733289568	0.000280477166936991	1
109973294273877733715	0.00028037720629668633	2
109524702084450613375	0.0002800765776331181	1
105432999357543467752	0.00028007348070319506	2
103869730629941619882	0.0002796181223162088	1
105001226804902733960	0.00027958374072558	2
106890040105356965365	0.00027924736677067594	1
113317784690313904082	0.0002792420664384347	1
104540999868216683021	0.0002792117883204054	1
108092487151722513439	0.0002790618704991154	1
104773279548546374529	0.00027905989317138815	1
113096993341203159664	0.0002790352275517086	2
114482821185152912812	0.0002789276007564927	1
108108084972401378722	0.000278907842244975	1
106078817258497259289	0.00027866564194794396	2
115249860954021772424	0.00027844752319637503	2
103776299476527190352	0.00027840382474997517	1
107773073025291449903	0.0002779834661785001	1
110109050164240978800	0.0002779103929769203	2
