#node_label	#score	#gender
115905715678487779984	0.0003163263764587612	1
110379434263550065795	0.0003163183776620028	1
108373624904571870074	0.0003157652834750775	1
112714204680626583539	0.00031568907430858193	1
102365188638805021921	0.0003156054862974225	1
111207601369830522483	0.00031540586047766074	2
109433002410269595233	0.0003151251571487919	1
109680310309138404014	0.0003151042819085543	2
106915458430369636793	0.000314987577069576	2
113884560496712884472	0.0003148982587986662	2
118265897954929480050	0.0003145825188895817	1
115695771917123372102	0.00031455508555569735	1
104829741401605349902	0.00031437357536532744	1
106639476955301294330	0.0003140282916799824	3
116648249063752683563	0.00031397803995661454	1
102484646237374888622	0.00031384683932140275	1
111683983699556705618	0.00031374112842206365	1
106867943248691826304	0.00031364376181971317	2
111460291987111258745	0.0003130638164724797	1
111562394120221464008	0.00031289181545030573	1
102455962404532984965	0.00031269948417982443	1
108006595878177002564	0.00031255417677501573	1
115768832662979648450	0.00031207030256115236	1
104532246671367338631	0.0003120514182772675	1
103808257313847253900	0.0003113001349006549	2
104732815263665962582	0.00031064410220895365	1
112663810830901192053	0.00031055264988716477	2
102469404550817752937	0.0003104243586067899	2
116012195408931749189	0.00031014656026042206	1
116822663933349252091	0.00030938346735737414	2
114729667593552342888	0.000309097137265367	1
110083364195633862919	0.000309005659880906	1
102607430195139601074	0.0003090040790575255	1
104246570264291257713	0.00030845534270343563	2
100908711381767980905	0.0003081133728992307	1
106900233271773327148	0.00030800322928854827	1
109722376130635556072	0.0003079699756723879	1
108181736087552849218	0.0003078242690757824	2
112692702440692077841	0.00030782277459132204	1
114598333715025390495	0.0003078055834145407	1
114504022490238986254	0.00030772193369686804	1
108598077692133439544	0.00030764662046872107	2
108812020671938284018	0.0003075789771846128	1
104497649882072137078	0.00030752860640437566	2
107430862196617669986	0.00030749502025528407	1
109393486415188433944	0.000307478801842015	1
104956186072257092929	0.0003071671827931318	1
100616009114067625121	0.0003070596296383596	2
106651529258568400968	0.000306766603711362	1
101062235821996561929	0.00030658119667366444	1
117285792439228987098	0.0003065031258723289	1
108135164222994461119	0.00030629859407861767	2
112191237544686441400	0.00030624863484551607	1
116546974933935319242	0.00030596830620451096	1
105103549262637684688	0.00030594512518077727	1
108684674183667444006	0.00030573135982749804	2
109205403461695195196	0.0003057256695736585	2
107839400175673052824	0.00030556278455150807	1
104049790983173844830	0.0003055396619588717	1
105481305760302287177	0.0003054129833062689	1
106639212910776513110	0.00030537614845102046	1
105890906575573863227	0.0003053501809992497	2
109582519725561360529	0.0003052645179046724	1
115675519814647754584	0.00030504582634699185	1
102740688659359004812	0.00030496410507452614	3
101050286712421318211	0.00030488546633417496	1
110806755301520450833	0.00030464869418606657	2
106137165134915213116	0.0003043422229778858	2
112993089674908320639	0.00030425528654503566	1
112296162860187661775	0.0003042474261413948	2
105694359038377402816	0.00030392970279485225	2
102918064082723690004	0.00030386321475829635	2
104160808010414079947	0.00030380712591597406	1
112615677694834189557	0.000303803159983883	1
107538503004482952974	0.00030378063353517844	1
101579422741533419411	0.00030374444097840846	1
113882920672675806073	0.0003034932244721396	1
114330674492518947055	0.0003034469628186983	2
100151901896598089433	0.0003034243237515275	1
116138521215523232990	0.0003031251218175941	2
100275355368385484861	0.00030295724120862986	1
101846986079463406801	0.0003026419935123724	1
112550209182800420305	0.000301420207430115	1
113359206318288884579	0.00030136863815305394	2
117590656628687837096	0.0003012801788924769	1
105019708274021579278	0.00030115053731874687	2
118229272147046435683	0.00030107751235898317	1
112218566734712378621	0.00030087128791498404	1
113065731336474403919	0.0003005373141981484	1
101666595762815517912	0.00030027472756858156	1
112480704742323566223	0.00030010099427821974	2
107623884614101263149	0.0002997530933137201	1
102565396406331272036	0.00029955920324615615	1
102420807080086585113	0.0002994041359077839	1
107164311860815549291	0.0002993627554100691	1
105149372392469422435	0.0002991317516743453	1
118333009720408143699	0.0002989610496024652	2
107438293237466634740	0.0002987137992662382	2
108326681623717408086	0.0002985995803225424	1
114984746606063317366	0.0002984498036105856	2
115351937113387546415	0.0002983615517534764	1
104861455140173164919	0.00029824537703052734	1
101379414014733445075	0.00029807034630017836	1
113885344285909043613	0.00029770049153896017	2
116576168813389390769	0.0002976005759451242	2
104571715532465782204	0.0002974664234200409	1
118037704650497803921	0.00029709259412187496	1
116380670762257071314	0.00029698439830810257	1
110538901086027880345	0.00029687604140066605	1
103977602436234228873	0.0002967838750866991	1
108140513484443808934	0.00029675246476672354	1
105183263336863590364	0.0002965831389721964	1
106877518422447491864	0.0002963758934142935	1
108492526126263806887	0.0002962135446073178	1
105362396286763527156	0.0002960266376041458	2
116177281967810531560	0.0002959800789361337	1
109522572408114768596	0.00029587225264953473	1
115724883099396204735	0.00029583678471413314	1
111509150515619797202	0.00029540320629592215	1
115664805957892890700	0.0002953753875341295	1
113413583382436236353	0.00029498162847950025	1
105892623794657296422	0.00029483643348748466	1
103824420081860414200	0.00029416772429907484	1
109472647074305911133	0.00029361899446657283	2
117184181258526632678	0.00029360718970661027	1
111274720257541739509	0.0002934682151932193	1
102590443696448982961	0.00029339835414070054	2
110193858032068912013	0.0002932958416055944	1
110467000606202905481	0.0002931659182110964	1
107614818152867617183	0.000293029012302609	1
101073043274556772251	0.00029280468492236885	1
102691034410283433839	0.00029270660814642157	2
104358861143448769861	0.00029267021875796734	2
110462397206668869972	0.0002925593803918381	1
105716259720700349538	0.00029223876324926533	2
103355912774559592572	0.00029222316855045537	1
101904789859610189653	0.0002921890395021991	1
100751529912611655620	0.00029214478416996056	1
118365230610698105433	0.00029193081367139093	1
113074903041196093038	0.00029189888467078884	1
116136168988517072215	0.0002918637441682517	1
104028329852681318179	0.0002918278884277294	2
113072864136632983794	0.00029171573203739805	1
102092396009587958391	0.0002916645439900446	2
102918379052624192295	0.0002915814686542934	1
114108578576957148102	0.00029096559634162616	1
108846649771994324460	0.00029048021199538465	1
116375213592391711467	0.00029033656802492764	2
112916283684004103157	0.0002902014306342323	1
103904027223671073114	0.0002900345990925036	1
105546472569638870431	0.0002899368142275133	2
111322763186389935724	0.0002899305500730794	2
104943793565433847032	0.0002898634043603216	1
101275520460840081777	0.0002897069122099246	2
100281903174934656260	0.0002896498112547239	1
115547326210470627478	0.0002894409940373088	1
111325836188793093057	0.000289299550106815	1
115982043722292483101	0.0002891739962793224	1
107879611874269758210	0.00028877436774677	2
104654596117144472007	0.0002886876084579711	2
106167859626644519040	0.0002886415603709512	1
114144561369449816821	0.00028848090750615456	1
101499816432106570532	0.0002878038501850827	1
112507886156998828584	0.00028683614175025206	2
114532276799820479048	0.0002866177297160427	2
110213257974797510242	0.0002864612573459009	2
110528202096810721992	0.00028628148846676334	2
116917400120964459989	0.00028597993813241247	1
112598645992181057634	0.0002857047393387022	1
107399939660118023501	0.00028560980301465204	1
106050197878443510359	0.0002854111979375513	1
103926111707138403648	0.0002853930794197954	1
116535392165228442892	0.00028538135732027485	2
117328732331103841331	0.0002849942215895822	2
107718413955878443270	0.0002849316523292185	2
114429340373260054333	0.00028468780665461967	1
109234097802997483626	0.0002844858469664192	1
116047059104745230238	0.000283912458393396	1
108595751747718299462	0.00028379867057349206	1
106696669059059026665	0.00028375098605644064	1
107951196831144721116	0.00028373126874196115	1
113953592758896789108	0.00028369638045249205	1
108365807612905030742	0.00028355023766386453	2
111389195353139505461	0.00028350167788953045	1
109032723025939433478	0.00028336331085166544	2
105139044679180051001	0.00028329768077978184	1
115227789959725643869	0.0002831604655056107	1
104638785699897524522	0.00028294622302167725	1
105275638908165446414	0.00028269739415377716	1
101840417390803583215	0.00028267551271413593	2
107938742202388819980	0.00028257766506387523	1
116573735542965490994	0.0002825305166056524	1
103672954444962539555	0.0002821743224650279	2
113679233240926214415	0.00028200586750092753	1
102812289820522889148	0.0002819515389488516	2
103823084125795227446	0.00028160523503689586	1
100251437767843856091	0.00028126249220913484	2
115505849548467522329	0.00028123480908904023	1
108316366145145424476	0.00028123226889472394	1
111733854365324177833	0.0002812024287562711	2
111386899867014876351	0.00028097715687527836	1
116118691159442626977	0.00028093489251260575	2
117010818565034611305	0.00028093489251260575	2
115925300799775489631	0.00028093489251260575	1
112655835076750461333	0.0002809267779858876	1
114834647370494857382	0.00028089049981214583	1
116352746957048338149	0.00028078086855546936	2
108730891819413525439	0.0002802192955100564	1
112316980782771198254	0.0002800526518082131	1
113653188161347266086	0.0002798273496062608	1
100417125270329091700	0.0002798007518627415	1
117807916297689738572	0.00027978381551513136	2
105892869389940058316	0.00027948660394925184	1
106288147883263067802	0.0002794849797524788	1
113601381816290892540	0.000279395991583526	2
113647664507799418183	0.000278529443312522	1
104625241288501781571	0.00027847297100611523	1
110629022240546974490	0.0002783587093908162	1
100976192926387815065	0.0002783119468105985	1
104577701614707433015	0.0002781917212620959	2
100755998269751307297	0.0002781808744037	2
106430687292774525044	0.00027816040955127306	1
110066837733858244080	0.00027759664052473315	2
116564295055996424750	0.00027756605765912913	1
108602149449027340564	0.00027751485222158516	2
114869214150121539635	0.0002773341233694019	2
102976332117539858355	0.00027708757675167395	1
113599575559386064583	0.00027698810969840426	1
114017447960989470985	0.0002769172697747854	1
117036888556644526115	0.0002768381001642188	2
111343449838106696846	0.0002768023099541326	2
115530024341257565365	0.0002767875115557923	2
108147158934563203994	0.0002766273798438545	1
115750528894734726151	0.00027635197850090745	2
100049108141850071268	0.0002758826589126179	1
116077752774068527348	0.000275837992738492	1
110831145427311371794	0.0002750525685569225	2
114286835657879582621	0.0002746720527927375	1
106377347182814958574	0.00027442973216440026	1
104989629985833859042	0.00027438392281495217	1
107397179930309300671	0.00027381247565709803	1
107155666869509300116	0.0002736180709008042	2
115990260207311840638	0.00027307766236124586	2
109125543725694477961	0.0002729243858197065	1
110836490849183067559	0.000272753382241876	2
105731881257142821581	0.0002725267697380431	2
102762136990185730866	0.00027250069003672064	1
118215695902537271064	0.0002721409590821053	1
116095735509516171666	0.0002721157834654033	3
108454061799098570132	0.0002721024214266664	1
103817264479943144434	0.00027198430043196844	2
102478499640029707079	0.00027192620346020926	1
113182188352712391141	0.00027121902588390245	1
105157808619811669282	0.0002711491600626369	1
117617007265559465180	0.00027106556682342134	1
103406065947811422330	0.00027065449103020104	1
113587150957584324479	0.0002705644120260908	1
113774668712565777292	0.00027031530955394815	1
108644241771981343041	0.00027009117660799665	1
103546981939364425829	0.0002700160747634811	1
103186550328868019697	0.0002697965702228585	2
111469437334144611638	0.00026964264980971	1
109833374118865667426	0.0002696358332281334	2
103272086464849313300	0.00026939150047200933	1
107014499721205083179	0.0002693854468554166	2
103412705103575798844	0.00026938514328434524	2
117149101099765677901	0.00026929258643700385	1
118231188133741577851	0.0002689637083760967	1
102202329114212299100	0.0002688085910260802	1
105986185796405661217	0.00026870961854175005	1
104954343688734067496	0.00026857948226747115	1
104659048493255209828	0.00026846483291539437	1
