#node_label	#score	#gender
107561640956330271695	0.00014303222890839375	2
101179305091815209891	0.0001430297366962007	1
113423775857404260219	0.0001430258473648637	1
112056566279840200491	0.00014302370217394113	1
110492679142502040866	0.00014300677280788498	1
101976623500728749709	0.00014300085473868844	2
102646369747000754749	0.000142958133990237	2
107206752787112974489	0.00014293757087634678	1
113838601398151265676	0.00014292976084755632	1
109558601612519151831	0.0001429287445079946	1
104744307819540576816	0.00014288582484610278	2
115487908114807185449	0.0001428727625690325	2
107097380005503009847	0.00014284262769874903	1
109153695927876383083	0.00014277769791686923	2
102710390722907547072	0.00014273413320466078	2
105198837466762147542	0.00014270515166925145	1
103950313050738154145	0.00014262456185622143	1
104746866944225332158	0.0001425956962226393	1
113902516152648425840	0.00014259475220019233	1
111401665244261492863	0.00014258443752305505	1
112608300862819326681	0.00014257435654137715	1
103370381849300614410	0.00014255465880387127	2
104615036373699865786	0.0001424964978157647	1
107496850431358714308	0.00014247958177045626	1
116727525164308772779	0.0001424692318201672	1
117580671442017288402	0.0001423478944231437	2
104920338177995156820	0.00014229541004841064	1
100336168624696993662	0.000142294681569446	1
114551127601229207764	0.00014227058469846898	1
108418696482317100906	0.000142246495077563	2
110156612643829871529	0.00014223731163018715	2
117464141153665768193	0.00014219042436527138	1
100495533578573787906	0.00014218780239433714	1
114325795848339466863	0.000142154928241539	2
109727657032062248130	0.00014210118924569485	2
106699839348851852860	0.0001420958230730087	2
104540017947791270152	0.00014207826159779455	1
100882238047955853731	0.00014205649101336294	1
117191338690502368589	0.00014205189536616925	1
116983835843711407400	0.00014201576365568402	1
100720409235366385249	0.00014201255351871744	1
107203023379915799071	0.0001419254388734587	1
108247072732386730111	0.00014190612025245978	1
108516682099512392082	0.00014190195160654237	1
106032818906204616697	0.00014189274684773854	2
114970449359765751975	0.00014189274684773854	1
115859947653378826950	0.00014189274684773854	1
103824770792328787852	0.00014188865819402208	2
107417289353580360577	0.00014188224253804132	1
106149203748300183386	0.00014184529320747822	1
108767302908101682421	0.00014181101004055198	2
114332768622537369026	0.00014173357558269675	1
106143425977005266863	0.00014173024661535285	2
107502554088029729735	0.00014172070717924357	2
101240367938746431069	0.00014171243431374865	1
106051905361985612598	0.00014169784201991192	1
117384587111087743652	0.00014167071910875542	1
114824062333815369855	0.0001416635067848387	1
103338189792182571973	0.0001416504161329472	2
113509647157390250961	0.00014164221964067358	1
100838427370217147579	0.00014162778950235907	1
105697115756531707275	0.00014162642563534438	1
107266675406427148556	0.0001416205678435632	1
106879930813570692402	0.00014158697609583965	1
106116007095856704378	0.00014158638311609248	1
110704282741901842885	0.00014158598147958387	2
110221600888730781060	0.0001415660605970273	1
117318108522010789945	0.00014156180470996908	1
103913667133017833275	0.00014151995448628002	1
117938374235064587402	0.0001415030917368326	1
110290125255951020088	0.00014145734013481774	2
102411199926431680731	0.0001414274587974601	1
101086924650801913681	0.00014142456227814542	1
105006894866629430616	0.0001413941463419947	1
109736551118253133079	0.0001413807652452996	2
100868586045291619207	0.0001413206748066612	1
118200767022936178058	0.0001413149538571685	1
107587687879128613513	0.00014121466118665566	2
103128484324422316621	0.00014117782680441685	2
106563939316174148215	0.0001411598981372323	1
108449499140521963917	0.00014112400766682186	2
106827772898657086582	0.00014106767275733143	1
105012906421646245980	0.00014105245430601267	1
113432895974485629892	0.00014103666449743828	1
109541762824928001460	0.00014102009841692394	1
114605685727187968865	0.00014099185477653718	2
105099339176366895536	0.0001409912500922516	1
104656452630415095782	0.00014096954639540628	2
115470899846866535873	0.0001409317859302508	2
100112222456745475326	0.00014092882129887596	2
101575557263442070894	0.00014087081247515302	1
107153862707969259645	0.00014079320223773576	1
118226586066930978779	0.00014070601475537944	1
109277139890959117872	0.00014070297830878637	1
105554277784426121544	0.00014068758356010344	1
113384644097279764550	0.00014068174097091739	1
117215723373909217592	0.00014064603652504617	2
103182948814078915754	0.00014064379743452765	2
113551626840288288548	0.0001406136214826218	2
117709205555718083615	0.00014054245652481205	1
116676321314935020075	0.00014042123315770964	1
112102621220634906661	0.00014040847567943832	2
105500420878314068694	0.0001403868788394336	1
108914731474748092480	0.0001403249120817328	2
109798508692550892733	0.00014031608789253798	2
100685930795708219583	0.0001402912214705832	1
108908215773519298358	0.0001402909903518528	1
102196348030668119033	0.00014021027679845453	2
117994214140365623551	0.00014020761239187416	2
105006441541763751667	0.00014013189577008071	1
101631530437394856182	0.00014012680477153765	2
115562616392250088137	0.0001400903582606601	1
115464110386924908182	0.00014008800871128976	1
103794274354940572153	0.00014004797771010685	1
114868373709032701377	0.0001400464871809041	1
112612839912741329328	0.00014002360994677082	1
100516349775083118898	0.00013995558382084061	2
100459772616114179877	0.00013994894418696566	1
113561116583285628335	0.0001398849255121391	1
109821835832137035332	0.000139819233332048	1
117218922281116678699	0.00013980683409498185	2
104853516543340149364	0.00013979238343017654	1
115651493062221690941	0.00013974984336579955	2
108621719653149463970	0.00013974113615808123	2
106936860724849031720	0.00013974064451676658	1
102719454815211200674	0.0001397387311649299	2
117003052212921307587	0.0001397384190458929	2
114541550330168153482	0.0001397323578701433	1
106162381089984978148	0.0001396984317570141	1
114442308647527644206	0.0001396808163833907	2
102278070639671131527	0.00013966289456336908	1
117965624763719009494	0.00013964343906635386	2
105991267344634685263	0.00013963900253801103	1
114375685758477100370	0.0001395970869401741	1
113711929507754804046	0.00013959674303458706	1
111497201955207478388	0.00013951604142387942	1
106310476862123186207	0.00013951249263023408	2
115871552324618979054	0.00013949054920535685	2
114765138478455411878	0.0001394443459779284	1
113536548078119953506	0.00013942435305949963	3
103929874923303024040	0.00013942424494913668	1
103933148194783451941	0.00013941841878008048	2
112790655920519930088	0.0001393777709422333	1
118320156206148747860	0.00013936455973108662	1
103672744551587573272	0.0001393597132446826	1
113044747147576660728	0.0001393518994785	1
100700417571273447928	0.0001393518994785	1
116508543837796197032	0.0001393370505743936	1
116519232448225856656	0.0001393312169217992	2
114897851476805665764	0.00013929936404094017	1
104845395781838813380	0.00013929526099432495	1
116391308468474592476	0.00013926999704345357	1
117882688824685788475	0.00013923811823452197	1
110846467595736018848	0.0001392115343869048	1
111484507894516267199	0.00013920541060258784	1
106002187053559926842	0.00013907667006145141	1
110318443703268277005	0.00013903398054279295	1
100740866300416058707	0.00013902869493365424	1
117520418486969073602	0.00013900418663157562	1
111675759130975675454	0.00013896260195208398	1
116485844921527400388	0.00013895057004644656	1
113980882218958871993	0.00013880185744976736	2
100406086096378704496	0.00013880061801158693	1
107547627393558274556	0.0001387304067200876	2
112660900142235081822	0.00013870511079394513	1
103196805150258193177	0.00013866254638226713	1
117831178532393860609	0.0001386375473606543	1
112530246122554719308	0.00013860732369330267	2
115340571509681395464	0.00013857905974263223	1
118318457153385828916	0.00013857879575406107	2
102384679387619600073	0.00013856261055359486	1
110090829910047340085	0.00013855418736541096	2
105995647488358307209	0.0001385364526886887	1
109781410396261072487	0.00013851914719540903	1
104437779902151633962	0.00013851158322526584	1
116443183777312138910	0.00013849820287175152	1
110763763214462889412	0.00013846453955276906	1
111653477432567703218	0.00013843357452688807	2
104698274106247523983	0.00013841413921679982	1
115328924110230592332	0.00013841272266336147	1
101480455463143099895	0.00013836990858247169	2
101688359380225059746	0.00013836958852633149	1
101356208640425726020	0.00013830729917257924	1
101346228744192401422	0.00013827259371381755	1
102473872624045771515	0.00013824009036434977	1
102153246681085980801	0.0001381656958070984	1
102601305435810010162	0.00013814556195349524	1
105144810673336023166	0.00013803687646493485	3
113981746507102117446	0.00013800546617959419	1
116545842347056881965	0.00013799470553826093	1
103074672338622109141	0.00013797965441602068	1
107269391756061757217	0.00013795880774226374	1
111467014974214199699	0.0001378780314253682	1
105924527328312135475	0.00013785931234180742	1
107700027720351417295	0.00013784898316628237	2
107917189818388774440	0.00013782175840146703	1
111950991707346887839	0.00013779152050563787	1
103443694374634844246	0.00013778496057681422	2
112908787643676146989	0.0001377753089641951	1
106495672613183710380	0.00013777128097014043	1
112381323655815221410	0.00013777084967599916	1
116137881102341643399	0.0001377689226116309	1
103197073406756959227	0.00013774360583233803	1
110553233428386604487	0.00013773776698560215	2
116319729548952603705	0.00013772649219814201	1
101918525956017440797	0.00013763893591986175	2
102915801446798382700	0.0001375427305657603	1
114045508531844593743	0.0001375131381816857	1
104638149031932566838	0.00013748376108284102	1
105544310191860439944	0.00013740759475973973	1
106351292384891440306	0.00013740484101842636	1
104234951208445447615	0.00013735983928063656	1
116670316027614220299	0.0001372954051529522	1
105567040786190117873	0.00013727410678280601	1
102088404387415719572	0.00013726770702974722	1
110136814439493271218	0.0001372073436446135	1
109295802357945949591	0.00013719990572007428	1
106848557915685453653	0.00013719260817578465	1
109270233621747740192	0.0001371708036876767	1
108344903304859200694	0.00013702143842235346	2
102556980488942572247	0.00013701603568405345	1
104278345775393146746	0.000136948062252989	1
110562081850356709071	0.00013690336743039458	2
105888686022555303652	0.00013689966137178989	1
108251252326629784031	0.00013681192186473781	2
109008933900993103361	0.00013679840091106597	1
118213201170823578180	0.00013675132401637935	1
102660127519288918999	0.00013673377504326966	1
117628831406218124541	0.0001366658800063021	1
114241769137567604794	0.00013663882334146764	1
107455323561998387725	0.00013660894161909485	2
110850053497623693908	0.0001366013076872114	2
105335648575529356493	0.0001365522159462959	2
109020112704510774969	0.00013655151025287243	1
110693280296967584966	0.00013653176926856135	1
116265268357696117983	0.00013650852408916863	1
118101142850877049048	0.0001364565166121924	2
110885338511262097970	0.00013644749363664284	1
101814482834551731665	0.00013644233710388996	1
116708058413840840744	0.00013643050889098373	1
116879740742372087026	0.00013639640590307436	1
104824474399174534270	0.00013638202921476456	2
100611445605830841050	0.0001363791457360363	1
116882243503180629315	0.00013637850926422992	1
100372053012901360266	0.0001362803914027028	1
108572117709785112883	0.00013627517339496326	1
107596952485930545484	0.00013624329949325943	1
115460594433844109370	0.0001362353520401488	2
106233952103633279934	0.000136204372623539	2
116908965345858194253	0.00013619671552394098	1
109450136122823412810	0.00013607504680093573	2
102043260834270219453	0.00013607381113504553	1
113459362126895907788	0.00013601960435456626	2
107457356380809233382	0.00013596411985995118	2
103809729882925667942	0.00013595353335442366	1
110412381067065492525	0.00013594513501263397	1
108126550752511305391	0.00013589862429508497	1
104392479114301494076	0.0001358160383064165	1
105115296437048179792	0.00013580391265714142	1
113090106154607407708	0.00013576215295208233	1
101274953308299427237	0.00013575221187172673	1
104442667248845242268	0.00013573228788168185	1
117351046921487004979	0.00013556289862964003	2
111806847571750188094	0.0001355610410320585	1
112422194019392799245	0.00013554218893280286	1
112931658793921066001	0.00013551395936492705	1
108029575388853872061	0.00013546752114931487	1
114998253525368682838	0.00013545028906001113	1
104487173540464647216	0.0001354460854793468	1
109175113090849509459	0.0001354000626655534	1
103560513682479457851	0.00013539550129739293	1
110990982886509613084	0.00013537316315189607	1
116944982624744331440	0.00013534683550246303	2
100998675706072717222	0.00013534552487156568	1
100351380782421508825	0.00013533584669328256	1
118298282314336176863	0.00013528542814120068	2
110548537510520166617	0.00013517765929148626	1
110279481838702923193	0.00013511954008810543	1
100790659325790171788	0.0001350911770836153	1
102133391964313643704	0.00013507087377946945	1
102684494746217551496	0.00013502106407257955	1
109114527353922748419	0.00013492918158735856	1
110082094392233565112	0.00013492024251444124	2
116264598549720788086	0.00013490944101343942	1
104095212999325601474	0.0001348956944227467	1
116027252747787075605	0.00013481271207303072	1
111157449591953470776	0.0001348107450672717	1
106899245728502560440	0.00013480676302262163	1
101427817022614645515	0.0001348011009424106	1
103801797762308192366	0.00013479982573509617	1
103314359363072261470	0.0001347532402601238	1
115724617183945599251	0.0001347177776498523	1
115106517392938287575	0.00013470160785609303	1
111338349833335999320	0.00013468484369400863	2
112863487766621925164	0.00013468319727306496	1
103905565970517230470	0.00013466126328453914	1
113843064593912965652	0.00013464629152166785	2
116803249501635990267	0.00013462058841852146	1
107004712313757091008	0.0001346186516573396	1
105254854851240153379	0.00013459069740298912	1
110838167701520712205	0.00013457306172387306	1
114413386265115026176	0.00013454507393630054	1
100210455471015592719	0.0001344761826476151	1
112732205294341131346	0.00013444307060146701	1
106565586006178375150	0.00013442670314090218	1
104348817425447062445	0.00013439614849635557	1
106618526896831023144	0.0001343928709971095	1
100016302229597529912	0.0001343326905893634	1
100016899877318096903	0.00013431958892983942	1
101275468966556252954	0.00013423337368811104	1
116464351384208082887	0.00013418508911193814	1
106783715370255436076	0.0001341711852219323	1
110518236073457468142	0.0001341441974714526	2
108480806921071367859	0.00013414379009571862	1
111293451245568790784	0.00013414266388462036	1
104474841355279550929	0.0001341287581372068	2
105449186895991690806	0.0001340820208008339	2
101588047234283537557	0.00013406813040811268	1
114360295231521769904	0.00013405254198749211	1
103827153449348672631	0.00013404875696860268	1
118013484235702048957	0.00013404209420018483	1
103853011416763679549	0.00013402300273441067	1
102985429202946962969	0.000134012401538257	1
100201005677073340710	0.00013399163318850965	1
114664791415647741574	0.00013398738434605115	1
112847988553683079061	0.00013397984186912416	1
116733870803366872793	0.0001339732674037757	1
117558316332640754752	0.00013388284149058955	2
110201827593678115885	0.00013382172931861242	1
112268392045966307528	0.0001337904615889996	1
105025736905344061759	0.00013377462207765577	1
102602037056198484191	0.00013375797807757745	1
103739101855261341155	0.00013373915178286285	2
106503709459804739355	0.0001337384784331569	1
109186404732926067455	0.0001337189087785453	1
102078521648675217644	0.00013364702531607555	2
104454375340292612353	0.00013360392707084074	3
115316424052451594870	0.00013359890148640236	1
102948661427059528413	0.00013359140416634535	1
114280772366686283146	0.00013358559025358947	2
109789831377964091532	0.00013354066085336013	1
106678872102963822212	0.0001335264019323949	2
116900778253816537494	0.00013349606820100144	1
108651188588978341662	0.00013342327760813624	1
100666364541983657264	0.00013339471948605125	2
109799845623430899604	0.00013335865983008695	1
111031715523051627572	0.00013335145643512454	1
106501935924564321700	0.0001333067625883077	1
108749052052494695275	0.00013330140125883598	2
118305883916624067921	0.00013329890706200194	1
100459550951624585332	0.0001332970143661105	1
107469316929398268743	0.0001332511197005089	1
108471015790056757612	0.0001332490364670709	1
109749791790822900352	0.00013315754354447767	1
113745560507580257243	0.00013315715419866627	1
104765364690670386723	0.0001331418680949182	2
113397603677031063718	0.0001330680734151608	1
111303453811472821314	0.0001330341224639963	1
110084448879517816424	0.00013300203812523052	1
100952146715427669835	0.00013295790115568296	1
113049337596364590979	0.00013283770970995852	1
115969546635157272385	0.00013282113906947326	1
105701959451208450843	0.00013280573317551824	1
108611378579261191870	0.0001327749698875307	1
112041468927612699197	0.00013277455649498264	1
113008167270246923002	0.00013276804514812478	1
106814244462529314746	0.00013274972116302438	1
102520097464199394256	0.00013274805235797218	1
112274277085623414121	0.00013273083110933615	1
118192208095972247007	0.00013272421181039016	1
114786453107732135062	0.0001326872436028477	1
118153620117483606520	0.00013267522387112432	1
113558017693459173100	0.00013267200810188135	1
110899296852578809411	0.0001326658030385758	1
106086148553024594724	0.00013265281965872086	1
105186399010118853687	0.00013264983317642332	1
117787818422507473672	0.00013261579592330422	1
105573839496229236829	0.0001325773042061012	1
116038617379069431821	0.00013257541439989302	1
103613901267150973608	0.00013255068561861431	1
101006729670104271725	0.00013253601455479183	2
110306274254782964899	0.00013253035938894903	1
103214295119897715306	0.0001325079416983942	1
102788405371696872276	0.0001324874124989281	1
104783252479956791457	0.00013246624004653398	1
114399390773498530367	0.00013242998682352802	1
107377879292360251485	0.0001324137691106211	1
103904482248230514276	0.00013238489988389812	3
106504553993578697540	0.00013238464145961965	1
115960289873597934410	0.00013231005047859408	1
100553085860414143310	0.00013229702230037782	2
111331997584495270584	0.00013225157649610588	1
103601179723917877439	0.00013219110456605564	1
112493184218645692185	0.0001321907205838551	1
100478377848061609392	0.0001321907205838551	1
111173988340529168002	0.00013216885883522944	1
109116080694545302385	0.0001321665503362913	2
106922928647421678215	0.00013214032136140991	1
100535219531812963075	0.00013205305540574822	2
100635199823372514242	0.00013204499852912822	1
113371756913701840197	0.00013203215795803386	1
115852851466111865666	0.00013202919916908585	2
103031692508288256245	0.0001320203182535555	1
100623094750441683878	0.00013197724713878857	1
102398389483799303807	0.00013197284273516724	1
110697330127679086078	0.00013194030487960384	1
102837585635477883297	0.00013192078186286636	2
104841148170753166863	0.00013191301863172596	1
115263292637710833951	0.00013183369802683732	1
100121444427927992108	0.00013179750296264656	2
107850598628797042098	0.0001317579781512433	1
103012311653998205534	0.00013174394808017947	2
102827783224786240304	0.00013173522315687643	1
114820642886563979618	0.0001317151496363557	1
107151335816573532084	0.00013170027851847253	2
115379423313858102978	0.00013165301985403532	1
109304275147301843671	0.00013164270924976437	1
106160026290938331681	0.00013163092698276977	1
107054020538406526045	0.0001315771742248376	1
108047471771156798735	0.0001315710590716992	1
111605244265098182006	0.0001315710590716992	1
111308624518663237119	0.00013152788971196002	1
105247886441297510371	0.00013152268099140093	2
112506026983895752694	0.0001314824780787329	1
115482469090044925041	0.00013140537408486204	2
115793403874440117749	0.0001313179847994961	1
118412512467093291146	0.0001312891161678758	1
105079827150674500195	0.0001312734237724525	1
107037176957019054590	0.00013125450077832598	1
108959885868853010514	0.0001312284986002205	1
100832053937366210183	0.00013121646531378257	1
102615263566457101235	0.0001310130472997515	2
115751985982972246887	0.00013101079321306078	1
105933204608970323186	0.000130969817908661	1
116299075027883618815	0.00013096864499463113	1
100284657717362921303	0.000130949403980208	1
110187984743664320205	0.0001309473990896475	1
116190478911737643384	0.0001309356149189489	1
118403324457717636596	0.00013091829556298814	1
106482028111293044757	0.00013091171122761746	2
114722545191059889014	0.0001308216492434416	1
103657843489095894212	0.00013075492392211318	1
101215124968295877874	0.00013075492392211318	2
104646763099174956558	0.00013069881449062802	2
100691067730886385825	0.0001305343093581433	2
115805858178204417379	0.00013051483117774147	3
102430074614038418110	0.00013050005174675407	1
101144444610113517605	0.00013042366638501329	1
111750411343634488632	0.00013029308288654574	2
111346029627217435431	0.00013027975828899693	1
109163370142500370236	0.00013023555845820113	2
115316150218066679123	0.00013022853546892468	1
114023802777160104769	0.00013019833591993368	1
106614631258694159468	0.00013017410247915848	1
110578063684604762531	0.00013008036884800712	1
118045970334788670295	0.00013007339249948091	2
102547157617453596522	0.00012988217699334972	1
114723194028465013088	0.00012984940504367476	2
114233463170862529572	0.00012983796285944067	2
109079908637065594958	0.0001298349207538429	1
106274864752537774475	0.00012965259161332065	1
102055764248816094584	0.00012963141263580487	1
107286217921376113231	0.00012958771516174516	1
103393758180424266805	0.00012938695109977765	1
108553813697177945500	0.00012938695109977765	2
100835152169491151552	0.00012938695109977765	2
114707504849400154277	0.00012938695109977765	1
105531766864386077058	0.00012938695109977765	1
109543833037731069677	0.00012938695109977765	1
