#node_label	#score	#gender
117852902099947130312	0.00021881526201430242	1
112923538230599901091	0.0002187510500523978	2
115484778057267151339	0.00021874002784445483	2
110501074456405567420	0.00021872419265086784	1
110724521466741929088	0.00021862883272372478	1
101257022865886917243	0.0002185953346256926	1
108224649450414809762	0.00021840040532643325	2
104127480721628491254	0.00021836291819934636	1
100476028538979544872	0.00021831749488960357	2
110480897805333327129	0.0002182889905608896	1
112052311699854553980	0.0002181615864107244	1
103358480644907743445	0.00021816028436036705	1
111682933379782609223	0.0002181442443052844	2
102656961735074050535	0.00021810423218843392	1
117445424749732615634	0.00021796631671202764	1
117795093361975201173	0.0002179087251392801	1
116506870245607994754	0.00021779252517463335	1
112015620991192249441	0.00021770081905663025	2
116940263994260396755	0.00021761277738501988	1
103108686690862016503	0.00021724679311175494	2
115444417112070401130	0.00021719081132686078	1
104645613868020523339	0.0002170747873132009	1
114072961508708425858	0.00021692848900902505	1
106884554505081717365	0.00021682317271186642	1
112593450435989630161	0.00021682317271186642	1
100774031306758933581	0.00021681485004153617	1
108339422611196949427	0.00021675045860175424	1
109435754812208152280	0.00021673289333456466	2
102734945386946843009	0.00021668341094568933	2
111082956672540075510	0.0002166095414598012	1
107468203267811929248	0.0002165297576068148	1
101510634998404804775	0.00021644981220454094	2
118009336230742847661	0.00021635291692031675	2
101991942718893708688	0.00021631901789077792	1
104065229314342816079	0.0002155614506400377	1
101722946924685009681	0.00021534923003006334	2
112848701572907611068	0.00021534063547934716	1
114482370600849578518	0.000215330646398384	1
106089366725380818197	0.00021530926847138492	1
112901623731929710480	0.00021528355888914653	1
117799543613709506993	0.00021508767021573776	2
106727395734382367008	0.000214960044349804	1
118256742706141559491	0.00021480081042859643	1
108085998837511913226	0.00021476529098449587	1
111735682302417497800	0.0002146829300192018	2
105584441823129511629	0.00021445746037715056	1
118073713365911687120	0.0002144280275725484	1
117115823847583605252	0.00021423131283369079	2
118170100766232030233	0.00021391618463440873	2
100915648524438138086	0.00021391075957595648	1
117329741594610508732	0.00021377766529164814	2
105110056315907108114	0.00021364415365244778	2
117052207661077893463	0.00021357615155604857	1
100082373368279122592	0.0002133250291007681	1
105602974021350689319	0.00021331610441378346	1
103703057449089731024	0.00021326806092795319	2
117136962215708145516	0.00021303431505990012	1
116729228561933716685	0.00021286116142113282	1
114874892653621597752	0.00021259105789780036	1
100338540289184060850	0.00021237560767106285	1
111558637538876350858	0.00021236514243919605	1
103670194318217477765	0.0002121899171690979	1
114193007904293272427	0.00021209168739843605	2
113987248301500933670	0.00021136072215113979	1
116754590550251315975	0.0002113257592312448	2
109771009038942946531	0.00021109796847027456	1
101776942451395450821	0.00021087207794771512	1
116456009766133800359	0.00021075289913022278	1
107157424564695913545	0.0002107102251840233	1
113119634935235376742	0.00021054856391281753	1
104116239454208092099	0.00021046636741056698	1
112886282104567148455	0.0002101305649024029	1
114963025199409260443	0.00020996263887343257	1
103969372934305933508	0.00020994355985033225	1
109135109253615455083	0.00020971537576284762	1
118308074381355834577	0.0002094332306565533	1
109967637068419790220	0.00020936826500641558	2
112018209892827490839	0.00020933975040728393	1
110307335194963761800	0.0002092767451982999	2
105067663123386047324	0.00020923727588691211	1
109079099537259226600	0.00020907424576589387	2
100379544576801445952	0.0002089989213174294	2
100463112827432518732	0.00020882887280011402	1
117531833583575296620	0.00020875614520707699	1
107679117401842711357	0.00020859813699163093	1
117631825061681296446	0.00020826584487964992	2
105433810468068466457	0.00020825177133484494	1
112835555824886206871	0.000208188057707539	1
115437881143074899830	0.00020808274350213183	1
101508158571685794831	0.00020805524836038782	1
107415402162221717332	0.0002079742783079656	1
113991330141699293513	0.00020794004646249077	1
110806140785447265227	0.00020783681691258067	2
108908215773519298358	0.00020777918512722735	1
117728551543397284525	0.00020776942561268893	1
110408269214318050332	0.00020775277892716952	1
117732725348646207385	0.0002076110530725103	1
104535334557845028691	0.00020759404290121661	1
102182515884726101443	0.00020745886924955332	1
118345090757151676791	0.00020729924190584958	1
106105726703218541701	0.00020729165240328224	1
101804557415517393412	0.00020727669782943773	2
109241435991858647768	0.00020723341261236555	1
108727355581569174388	0.00020717387383041095	1
103126925591895327692	0.00020685589561566907	1
111085388851363155663	0.00020683557118106045	1
102829468803513165734	0.0002066483072541538	1
112875516540639691436	0.0002064239308797697	1
113300624771589574183	0.00020625899459840653	2
105756104405784964691	0.00020582728129645012	1
118307222327537445242	0.00020558642783200532	1
105672532711914455738	0.00020555114512252237	1
115567379683023959182	0.00020487917412844687	1
104617315551244414526	0.0002047317318132693	1
111866652792296926727	0.0002041325512953301	1
108301608378985896414	0.00020356929595832974	1
110173998251917253344	0.00020310757749232689	1
110203240240274918404	0.00020269992384048952	1
118018592585717418852	0.00020258582571490612	1
115011035599082537861	0.0002025330971690591	1
111938384259313646848	0.00020235980112909716	1
104244862479263634293	0.00020226311030127985	1
102658173359928312065	0.00020123421892867904	1
118117334978421992071	0.00020109716746205864	2
106199796227553793189	0.0002009543688151675	2
113578162961963546021	0.0002007627402107554	1
104043051299704809135	0.0002005850589143952	2
105519355905876015029	0.00020049812689242714	1
104292056483893080379	0.00020020571932779873	2
111510781880576359501	0.0001996484239190648	2
100941525983360897584	0.00019944787116254163	1
113538211558955323359	0.00019932945897410166	1
112047365683033493924	0.00019907818572937222	2
106073544146251305291	0.000198692382646388	1
114084777948653486996	0.00019850932931923145	1
112708779947867358733	0.0001984694122654475	2
114584286136168849819	0.00019814468401517876	1
113593250604006309555	0.0001980151050328738	1
117721559992561950311	0.00019770974274209226	1
114597803448853770006	0.00019744599767671048	1
101148978404736312587	0.00019683287582349473	1
104420308250901910158	0.00019654428975622527	1
114913472373785699537	0.00019552539617027564	1
111046328694966496038	0.00019552539617027564	1
118346523410639882321	0.00019552539617027564	1
104348248143486278722	0.00019552539617027564	1
115666966907759440181	0.00019552539617027564	2
