#node_label	#score	#gender
101987072260327250694	0.0003278727036259476	1
108099300904077351421	0.00032756616100977013	1
105246828264278441318	0.0003267829242395842	1
117351761432776833791	0.0003267763431871881	1
104614763853285958491	0.00032677093346044413	1
110341041059414443956	0.0003264781927721909	1
108997691220733289568	0.0003263594789571212	1
100102179624459513001	0.0003263056815764862	1
104726109805093770349	0.00032624942612905053	1
106507937998378546064	0.0003260644165373786	2
117033715264863371696	0.0003257237768492219	1
116010637862292686074	0.0003256412916174185	1
113391812624898456365	0.0003251772168830568	2
110138886004619617212	0.00032497552855127086	2
109592634059397506775	0.00032470765878593583	1
110047496910656769805	0.00032432518665832105	1
103776299476527190352	0.0003241671259159737	1
103941707174725807755	0.000324027657869147	2
108538570562246991879	0.0003235348641563847	2
117490230350159866964	0.00032320923479851887	2
114467716586079275565	0.00032305929339565244	2
100176780005027478476	0.0003219021988102039	2
111105733725656833040	0.00032184409017675056	1
100786264875843183236	0.00032183256043607806	1
105736845776186133351	0.0003210599900008201	1
103965221749510212117	0.00031983349197001957	1
111720952354186227548	0.00031972628953276733	1
107708074081372372057	0.00031941296711004237	1
114459654738061491522	0.00031922254748210677	2
103995636959909181161	0.0003186457983078189	1
117826637077711958172	0.00031858101130570503	1
115391090911429381573	0.00031837195179894003	2
105396609818194584786	0.00031822289094276136	1
111437132356319061774	0.0003177800191438407	2
104366029749294930804	0.0003173613810444583	2
110701840119337188526	0.0003171220132895932	1
110255709702147736441	0.0003171027898408105	1
106582718479451832139	0.0003170314703024359	2
109940597696193991152	0.00031699552275673307	1
109593293091951090933	0.0003169248957200475	1
105223777402096183169	0.00031690253380306564	2
117150861857363145727	0.0003168893430329605	2
100432811680970640038	0.00031664430404664603	1
104863357314400709084	0.0003163941315595558	1
105927290057910590380	0.0003161672938151818	1
111975224012018194892	0.0003161643114658627	2
115571267671256018716	0.0003160645359343836	1
106796438966626168809	0.00031554804408216275	1
111124838372075709293	0.0003153600672693694	2
112720324045074970902	0.00031527267554600007	2
100853225069188301835	0.00031508787839156627	2
105559103105579857265	0.0003150524343236573	1
112278008753579196511	0.0003148393986604093	1
113881696616943528569	0.0003147659379705859	1
115242761961569258730	0.0003139060248472431	1
100269924362226216710	0.000313776809706132	1
115304232819929344853	0.0003132741975453203	1
104028329852681318179	0.00031327307271847743	2
116601386475273901307	0.00031274691140518036	2
104922374796285083537	0.00031168702572515584	2
109016704019682085950	0.0003115818646550419	1
112708194574821912619	0.00031155063101846845	2
109770122122532409357	0.0003114450752359372	2
105574566053602019710	0.00031093437927788494	1
110023904208758175742	0.0003108466506499386	1
101352107513314486437	0.00031066281542960927	1
109806028000658416646	0.00031058598185312685	2
116342019393113901153	0.0003105431961797264	1
103038287804535196503	0.0003104117913313356	2
111324012410917919847	0.0003103909723667065	1
113797508378819391794	0.0003097800048318825	1
114242552432938641752	0.0003096075462802839	1
109128179703780508212	0.0003094922092079232	1
104992798176478601465	0.00030903856975195523	1
105474544524715065767	0.0003084565294586797	1
108054990172787004700	0.0003082141280360733	1
117778731543105560079	0.0003081369240270306	2
110020210793200048119	0.0003080766226484979	1
110090030528642676482	0.0003080048228637446	1
112336147904981294875	0.000307954432437542	1
117039260735952140259	0.0003079289094149549	1
103637162978776725632	0.00030719485982669725	1
103664187251312269257	0.0003069624769429733	1
100172211039920848810	0.00030678650592705256	2
117937415022745482256	0.0003067283350280452	1
109218978261582401856	0.0003066974127384437	1
106603985297872030907	0.0003062218552785656	1
111831478459732211063	0.00030573482283854865	1
108666592604530183126	0.00030530447609013016	2
108159334908179441499	0.0003051833521365895	1
100477468779103147764	0.000305053785755919	2
108872036879266293791	0.00030495789650210634	1
101028601198569716861	0.0003048635369992194	1
104129842883884467271	0.0003046691184897164	1
111584384391407513657	0.0003042850199802914	1
106378908153930162657	0.00030419159620266963	2
107845125688622977853	0.0003041235766963141	1
112239092314933262605	0.00030379799533742426	2
110581693083408452344	0.0003035094863299349	1
113181621354351021235	0.00030317171579124813	1
104770285320697247652	0.00030294060311047977	2
117895682667068212241	0.00030276268614493106	2
102602195461932515355	0.00030275629341247026	1
115228292752886223002	0.00030271157742210595	1
106724181552911298818	0.0003026469574375383	1
106563076987268237912	0.00030263440132324225	1
108849685727597937898	0.00030246903647627435	2
103500063550994023248	0.0003024141080031548	1
116479026640845408871	0.00030239958787797575	1
107872453590280383097	0.0003023739927785941	1
115201926236278009767	0.0003022216840490031	1
105829747825507256946	0.0003021205158274596	2
102201730297163547767	0.00030189154917312124	1
116268124700162834377	0.00030157646168225396	2
112507886156998828584	0.00030157097312607687	2
115590741447197562412	0.00030150492186792354	2
115588307990520146154	0.00030107685022090697	1
113312804462990112705	0.00030091154536503287	2
113077617428722440432	0.0003008111122909091	1
106895823676320711800	0.000300781625911137	1
107576000524639319106	0.0003006504665824404	1
105379364953109830773	0.00030039302381074275	1
100244101835844608692	0.00030012935848840807	2
118389478556833680791	0.0002999996499212645	2
107974863081323738063	0.00029998540853974317	1
107661491647222984803	0.0002999630772143262	2
113310775931171086582	0.0002992536642088186	2
116622726896167815579	0.0002992312889768811	1
117843617175570491498	0.00029896141306460703	1
113722211762693166526	0.00029891013574660335	1
110085902961143925444	0.0002988346027880829	1
107260510769700237909	0.0002982251859021327	1
111369451688088447438	0.000297822444177116	2
101508761974943939560	0.000297758004763525	1
103432349479862263333	0.0002975926376658319	1
103800651994511127573	0.0002972698808042192	1
106912596786226524817	0.0002972648329428889	2
116951145888391044655	0.00029696570714251745	1
116975065059892451854	0.00029685327832708065	1
117786250629470353586	0.00029653079020105344	2
106326973089842217186	0.00029640435798241943	1
105432999357543467752	0.00029639516845335833	2
108036079467016687757	0.0002963798554069344	1
103869730629941619882	0.0002961844402253545	1
111445803472901403917	0.0002961596279036541	2
103135699585421857716	0.00029591649118176417	2
115831773236070302803	0.0002956013509660176	1
116659532827134771071	0.000295368627553168	1
115340120780257508791	0.0002953193198198621	1
111983961140937248134	0.00029519214258269126	2
110678621384626297081	0.0002950668933700089	1
102089694494934693036	0.0002948845839506938	1
102213934827347582736	0.00029485646794974565	1
110795448131493204817	0.0002948543552684247	1
101012074427509537656	0.0002945701815487931	1
104256941600843027068	0.0002942984885254732	2
114111263616539729365	0.00029418219166815995	2
110747713778766988196	0.00029409477307196534	2
103004572744211105258	0.0002935630579021037	1
106791797502787710168	0.0002934640650599967	2
109723579416761476832	0.0002934158353554936	2
102027702417575915259	0.0002932842741485113	1
105213753093689177910	0.0002932758360701336	1
107045574805908974704	0.0002930107240062959	1
109426621339084997708	0.0002929487161668373	2
101476255392007698592	0.00029292405258664274	1
103958441795544241153	0.0002927340293684838	1
101600144966624677838	0.0002921048622265309	2
118044957073260810084	0.0002919521261922054	1
105080829848875955741	0.0002918776117640928	1
107490600889040777735	0.00029184469952794916	2
110401715082986840419	0.00029151506212565494	1
108490791507069410168	0.0002913337049939693	1
111835024921462866899	0.00029123916110992054	1
106787788124127706441	0.00029118592664448473	2
101901232143740160078	0.0002911157170158377	2
113809685075072670366	0.0002909642692570654	1
100434007800683653004	0.00029045090512740135	1
100248473165090001153	0.00029022600419251063	1
101153468639331529713	0.0002899679111400232	1
117880813751228693103	0.00028983825985098025	2
106781954359745002322	0.0002895132214804171	2
104178909261627021161	0.0002893746377262476	1
114243270549608257196	0.0002887544904283065	1
102618047349606277909	0.00028850919934480477	1
108108084972401378722	0.00028833860606949083	1
116706588382945742404	0.0002882997407614824	1
111988916680313318873	0.00028813743772161145	2
100664007027655584228	0.00028787077317237234	1
106347583817027510389	0.0002876679865161502	2
116931379084245069738	0.0002874357794590453	1
106382433884876652170	0.00028731475620241584	1
110109050164240978800	0.00028702601559881956	2
112980646701717000946	0.0002869121944065221	1
117220625678034723010	0.00028689026785262207	1
113150724059080405983	0.0002868291279631642	2
106964361259992368482	0.0002868190137506081	2
111110352300591928028	0.0002867479328381102	2
106890225437412284292	0.0002867179475830828	2
118300274795903637596	0.000286606757736287	1
112750733404297151260	0.0002861355505847004	1
111619018102697911570	0.0002859773331769192	1
116662524588410406518	0.0002857762249821405	2
116442034517052875589	0.0002857685232665626	2
112936421552665063153	0.0002857585626057185	1
102781315536557513596	0.0002856237828750831	2
110459538642746087067	0.0002853085608269023	1
100931931633393034922	0.0002852082638731661	2
110099838681495349209	0.0002848239918112454	1
112840987373485920032	0.00028471984799275746	1
107931517854658858264	0.000284594613332068	2
109203922692141602928	0.00028447643235224264	1
114785407040665700728	0.00028445798243391986	1
110287894893102510451	0.00028443240673314173	1
101183471597929879944	0.0002843116214771949	1
115120856388820348736	0.0002841628710426511	1
109902163660685006595	0.00028388487097066796	2
115020565118807261689	0.0002836130382946611	1
103797904562009290635	0.00028358372315681423	2
110395246750362872964	0.0002835045476157815	1
111132629992664487836	0.0002834922859218394	2
116971095029701257834	0.0002834818911768341	2
118197341263476239819	0.00028327015639885114	1
103383259333394310748	0.00028322565634503866	1
104156719397280448257	0.0002831013958425569	1
115837835339689473712	0.00028307519567365017	1
104836499553026434359	0.00028293169766599636	2
106131364197421984731	0.00028284278785527554	2
102427372125699059774	0.00028281338272765423	1
106012586304568492285	0.00028253026022809127	2
115495999522760886778	0.0002825151395976478	1
114045603881637147382	0.0002823572819058843	1
104232333688560515077	0.0002821949712677946	1
110670947342257637454	0.0002821390332492483	2
106242543475093565396	0.00028197846476837114	1
102189248744130499783	0.00028139161997519063	1
113712995861259642238	0.0002813914680169396	2
106036588985851683922	0.00028130794407345923	1
116420972797550666132	0.00028129764250595503	1
114975371611511320373	0.00028128172451815476	1
104323124367803306993	0.0002812569574540337	1
117186458716523937136	0.00028113376585707826	1
104622933305410022952	0.0002809099957834905	1
110738178351405818606	0.0002808947003844488	2
102603206946621089190	0.0002807627794044627	2
106620658472166895892	0.00028070163406512626	2
107221273407571307460	0.0002806924712116875	1
107308430964327858950	0.00028033093193005425	1
109698160122468898362	0.0002803296654222043	1
117732820990252841492	0.000280257313357949	2
107560426145984471013	0.0002802409397374105	2
114831291174925522786	0.0002798481696656386	1
105207689891479566260	0.00027983502306589574	1
117461136321424092290	0.00027976303978183336	2
116618965025848744624	0.00027970400724246875	2
109596373340495798827	0.0002796763050541342	1
110051435860595155587	0.00027946730441989943	2
117173444820116260805	0.00027915610497373546	2
118006086433493778757	0.00027848398967673677	1
103929740436666277619	0.0002783289280500783	1
101987786185261849746	0.00027826741971232903	1
115295602779691789847	0.00027823721392926235	1
110551342912786997355	0.00027809012388572155	1
110794368914464665729	0.0002778756499937183	1
110319824968704301060	0.0002777227029273556	2
116124449814765568454	0.0002777197041049511	1
115598280418279886622	0.0002775546243431336	2
116469556577026921142	0.00027752554047146477	1
112059495545929582445	0.00027749984407339354	1
103857459148999991693	0.0002771998578211876	1
116009632176436768157	0.0002768734897517981	1
104277202662943073951	0.00027676347685816555	1
