#node_label	#score	#gender
101958328416568661251	0.0003215324262083654	1
110859635804619214661	0.00032138860751354314	1
116469556577026921142	0.00032134552534192524	1
103423025783649000949	0.000321299339528324	1
109445694594960760956	0.00032129211318802036	2
117826637077711958172	0.00032109702043318385	1
109970338579215706051	0.0003210792865805103	1
105080829848875955741	0.0003208825820236875	1
103407186088737594712	0.00032073045417737163	1
113595722144466261201	0.0003206542373315611	1
110744350679012470358	0.0003204290856245004	1
104361409217313730040	0.000320121465414654	2
106999005144926326855	0.0003199388154123855	1
107386502152174751016	0.00031992812975533005	2
104992798176478601465	0.00031959677310929426	1
101329200678818469388	0.00031897532217555624	1
102742333797709782764	0.00031897019008552183	1
116318044389289937577	0.0003188504898461796	2
113726904367063966559	0.00031828676840203073	1
101337662271487138024	0.00031804567113642625	1
105459830584243636071	0.0003172540295967826	1
107737400023695101758	0.00031645725176921693	1
113472184832544483745	0.0003163576317050603	1
117173444820116260805	0.00031626427683962666	2
108889193619527620927	0.00031619794059980225	2
115242761961569258730	0.00031618039578297285	1
104540999868216683021	0.0003154768110136039	1
110202148260796990473	0.00031547640219310415	1
114195458404542931606	0.0003150960040388656	1
101259445219481496562	0.00031507778917731305	1
111986746929163950657	0.0003149838626760518	1
108866766699357318662	0.0003146644860185008	2
101916731326740171496	0.0003146386772109156	1
106123026171763346651	0.00031453252916395936	2
104558996796696834366	0.00031439199323403903	1
117184181258526632678	0.00031398492473192554	1
101153468639331529713	0.0003134333252205276	1
105248358908992136650	0.0003130254382933555	1
117662256585714941806	0.0003128433836975042	2
117534567438781655786	0.00031267708785775387	1
114789052294324286806	0.00031259873814414366	1
103885915853832286234	0.00031253901095141265	1
111673151624151424655	0.0003120492991529085	1
112632260187323187916	0.00031195253592619177	1
100730931531762511307	0.0003118735877336936	2
104836231516206450911	0.00031183001568087877	1
115389971856894286101	0.00031168201198832475	1
107308430964327858950	0.0003114047683944191	1
104100725654421261442	0.0003114026883366591	1
115647026292417015088	0.0003109757499503915	1
109833374118865667426	0.00031096629831928066	2
110109050164240978800	0.00031069912091875954	2
102456090968735240209	0.0003105409619741091	1
117667127854309405610	0.000310372944182602	1
106075926887576280408	0.0003099282718900481	1
105662441312581584585	0.00030977743602170253	2
106877518422447491864	0.0003097106939967718	1
113119045494513107248	0.0003096933014117601	1
114701812698673378232	0.0003093072504953428	1
115728458120419023779	0.0003088642256889805	1
113423232520350256875	0.0003088278800743237	1
118340132086483099005	0.00030874421063209565	1
112507886156998828584	0.0003082698753424984	2
109390492169840807116	0.00030826265055260296	1
107857888121727893520	0.00030722080450709997	1
107872453590280383097	0.00030693089735830313	1
116483744752939586910	0.0003068052582132117	2
100605864222557374608	0.0003066996872229735	1
112298538154248260258	0.0003066872270092238	2
118197341263476239819	0.0003063161806233827	1
113146596813770102711	0.0003060638954309446	1
108379931611829463113	0.000305833913643745	1
108112557629934458248	0.0003054236956359202	2
117949314904695168818	0.0003053270008221506	1
105173978068939050475	0.00030531648421981797	1
105379364953109830773	0.0003053113616173284	1
101907373083489337511	0.00030518158591957373	1
113744908962375375964	0.00030509982353439733	1
105213636585253009224	0.0003049527786845118	2
116682290311789132796	0.00030474896822120815	2
109660946159817383241	0.0003043269334980018	1
109925450421274121160	0.00030417384667827613	1
104770776614693816879	0.0003041562256232987	1
117765072461117547929	0.0003040336873180121	1
101763511463762540696	0.0003038541148466189	1
114553764127573871154	0.0003036868828456834	1
106992323093389636048	0.00030339426449585807	1
115603501102777898212	0.0003032521370847515	2
103869730629941619882	0.0003029583584943898	1
116672392011502086691	0.0003028193767454136	1
105389364748387891649	0.0003026352511830569	1
104935478024576728989	0.0003025762683159048	1
108408701426332023039	0.00030254902600120487	2
105962350616823915963	0.0003024772288349792	1
117561536843314919073	0.00030237140254838824	1
116642857391974581307	0.00030233679469403893	1
115601680394653074259	0.0003021754012645771	1
110970478049227720359	0.0003021510881551989	1
102383418437695456740	0.00030167061445972125	2
114390577443742844389	0.00030139065398113516	2
116265180994399322519	0.00030130869824797525	2
108997691220733289568	0.00030126337325129507	1
112909430894304899898	0.0003012468576446767	1
106031648912799473605	0.0003012007263359928	1
114124121045669648448	0.00030115378520201893	1
115175345058960993404	0.0003010885386578292	1
106488284533523054088	0.00030098063407653586	1
104973761519912571719	0.00030048172809079795	2
107737566084290697605	0.0003003540552794368	1
104464509525006371077	0.0003000314609534821	1
105894760755439344491	0.0002998721792147833	2
105271498619135161075	0.0002998574407428992	2
104232333688560515077	0.00029978631161265015	1
101711168415133898421	0.0002995132945530922	1
105492119742825421749	0.0002985343527379105	1
118339706248486457324	0.00029786775515330615	1
110005870117760401605	0.0002978168602183327	1
108108084972401378722	0.00029779498594299575	1
111523509846064499365	0.0002976049879837289	1
113434799782645457166	0.00029668461732801826	1
102446706738071032208	0.00029660811848546673	1
117251401224388113104	0.0002965449900855374	1
106264880718777779181	0.0002960197109516189	1
102294154344875880082	0.00029580231350244526	1
108281923609340751312	0.00029570110512339024	1
100080670028138179312	0.0002954553747635678	1
117491021008888340305	0.00029532596337045956	2
100318284953757812785	0.000295309365556704	2
118007019733262675418	0.00029526240918575615	1
105185455174342753611	0.0002949881882596719	1
112447253390876285565	0.00029454175199158564	1
114428750997696634020	0.00029445677658047404	2
112311470127292513285	0.0002943952928327027	2
112879207422835329028	0.0002943319625471044	2
112233299343248188738	0.00029430542293099423	1
101988524032513457125	0.0002939046536700967	1
103047027122693182933	0.0002936730642410537	1
104618664838382110366	0.00029327522359473324	1
103011191893676285908	0.0002929687188364832	1
103973455051678273599	0.0002927078343057554	2
114682714977718338586	0.0002923112898721353	2
106360687191375633839	0.0002921620860999555	1
117455365995643899222	0.00029197786799826047	2
107752922497809632157	0.0002919018788703165	1
100267777884892163462	0.00029161904958394336	1
104792719356592263558	0.0002913954203140337	1
100904865892153488706	0.00029124631187950735	1
113456203738507213575	0.00029112493457393595	2
102885931406196510193	0.0002908687532779626	1
103977761514480488970	0.00029062692697152265	1
104244566720530687874	0.0002905172455685108	1
104927293172660676732	0.00029033901043783904	1
104119324947337436102	0.0002898474837309712	1
113427970254443655999	0.0002898362966087564	1
114370942767405686826	0.0002897273543255651	2
112317819390625199896	0.0002896716939420439	2
114860393629170534951	0.0002896436087102748	1
105879049633297036954	0.0002895457137048309	1
116982703791258521452	0.00028951928752916125	1
116756988806467865919	0.0002893725352846046	1
103145406846784293020	0.0002892837624771157	2
116235714265664045436	0.00028913663408081943	2
100879115281181648565	0.000288970363697383	1
105775193099174598419	0.00028881190922101985	1
108240124343851331192	0.00028868095247777995	1
105987532541802030270	0.0002883247732027926	1
105358402547726784850	0.00028831756671270797	1
104900819062422452874	0.00028818641381208644	1
101188200134011189910	0.000287958998157907	2
101932080441690768772	0.00028788455830955193	1
114733221311854027249	0.00028783952549520087	2
107813030534261413185	0.00028751249385919504	2
109809115263175925109	0.00028719595520194593	1
106785393644157011306	0.0002871838625273284	1
114023941350334024054	0.0002870157293318801	1
107018066359183517628	0.000286978835151676	1
112732938301956933096	0.0002869349485741443	2
109711721158856077787	0.00028672890347030745	2
109079753818826549254	0.0002866019622713375	1
101955218540476497502	0.00028652216709458653	1
109844533275135409759	0.0002865109589777658	1
107221142875015274837	0.00028639316617901117	2
102485721261724622399	0.00028633840914596263	1
115724883099396204735	0.00028621884494202783	1
111895201268622692277	0.00028615409278036314	1
107123713400808531788	0.00028576606590997405	2
110304595006233532529	0.0002857557556274839	1
104635208492390994067	0.00028566892918271324	2
111905796037369659608	0.00028540685872713626	2
114858496219143473247	0.00028520917326669887	2
102510959683814539027	0.00028501072493729534	1
103102581616407808980	0.0002849410554683295	2
115481103967401468109	0.0002842246442626094	1
107795385644732129927	0.00028408830546410344	1
101082092468629957675	0.0002839801213056936	1
116169862173728406534	0.0002839017108810624	2
110539629556793511406	0.0002838700890750983	1
115868797658348406026	0.0002837466204100519	1
114786600820799802034	0.000283668036423863	1
103290228265979018515	0.00028359314174387625	1
103678929192213568672	0.0002835383282386629	1
104121609875372820045	0.00028350890474234595	1
114242552432938641752	0.0002833778809011802	1
105001226804902733960	0.0002832791323150561	2
104969644294937516031	0.0002831814446818971	1
109328612626879131592	0.0002830552681401434	1
115750528894734726151	0.00028302835452908204	2
100145601428253638854	0.00028278475397374277	2
107217929430839359886	0.0002827665499159672	1
103589891874297491840	0.0002826427725418025	1
105637423694027427561	0.0002820334292098873	1
106176762220398854458	0.0002818825929494292	1
106237174356318230057	0.0002817701862333447	2
103761316115981403222	0.00028161880469421965	1
115811608074199996286	0.0002813633581264609	1
110767554316695670525	0.00028071328519997923	2
101603746022982792137	0.0002801708189177655	2
108492526126263806887	0.00027966736194814365	1
117865657916498538688	0.00027947432466837724	1
114205886464523850911	0.00027918099487833886	1
105649230012372449927	0.0002791715639636983	2
106658849511427440492	0.00027878679759222447	1
116331515612347682749	0.00027860860883419954	1
114368038757570758124	0.00027859878587784394	1
110140615812755191372	0.00027843621313404645	1
102473385896850739603	0.00027842965554335323	2
105120100085902599040	0.0002781451603677347	1
105164621447300845967	0.00027799183918311157	1
115911712838090692746	0.00027791245907619384	1
113609359086719569624	0.00027789140756969056	2
114772370404010974598	0.00027786553202326027	2
103157838382139356964	0.0002773928406614519	2
106057838175094751817	0.0002772832674794105	1
109964959136982994865	0.00027709753305703733	2
110747746419769300628	0.00027703122063459145	1
106696669059059026665	0.00027695593716692556	1
109372974572557264826	0.0002768675031922218	2
109136095613943961344	0.00027683409433078423	1
105640725776036778682	0.0002766475168315962	1
106679217619062767542	0.00027662817952540367	1
114039556930695712543	0.00027659510404531146	1
114972221948028006870	0.0002764440945739276	1
108002490988800333787	0.0002763056193677813	1
105731881257142821581	0.0002760893841256483	2
108602149449027340564	0.00027607934452898687	2
117080460060821588163	0.0002760335730068619	1
111341805070244323186	0.00027595941804398776	2
116899034855319373495	0.00027584091853497477	1
101046441648631312966	0.0002755964925635948	1
118224776879738188902	0.00027559642376335434	1
101826850200845604590	0.0002755850142530934	1
110433465871086860393	0.0002755498199700764	1
101155443773705571285	0.0002754768819384358	1
101579422741533419411	0.0002752819413281975	1
110001339139979553061	0.00027494748110739036	1
108643489696799455633	0.0002747706548810063	1
103449995781766635357	0.0002747075997982504	1
105950725902891401635	0.00027468091455178176	2
104014153016377817626	0.00027462448709769666	2
116772733228022884924	0.00027442946341695354	1
111469437334144611638	0.00027434792888017545	1
116111409898168592074	0.00027425486148288485	2
115340120780257508791	0.00027404791539420637	1
117734822558943142123	0.0002739573477729135	2
103045146129358694642	0.000273776847959318	2
113718775944980638561	0.0002735807205336281	1
105646458226420473639	0.00027354700694206684	1
104277202662943073951	0.00027336462696623794	1
109237980065112201404	0.0002732431199206188	1
108376191546733513440	0.00027321495806180966	1
110677399908549124400	0.00027308081394498496	1
113684854375405108383	0.0002730460820367733	1
