#node_label	#score	#gender
107276867598285658079	0.0002043422715903563	1
118177097513126872645	0.00020429149906268365	1
110735228167430300745	0.0002041975877531105	1
100502566205982452982	0.00020412436978626517	1
102646936236475852585	0.00020411513831455663	2
113594591792695683583	0.0002037631343590406	1
111531284607886845559	0.00020370460075311221	2
116501722964985929833	0.000203530980194155	2
108284615416393551744	0.00020352792561834424	2
116890407093456889987	0.00020327141455280407	2
107720861800506868873	0.0002031134840646292	2
116196255776925920184	0.00020310496844087953	2
110927192331204440924	0.00020302525511426306	1
105950673170386660913	0.00020301140421656645	1
102663373499479307034	0.0002029944800758089	2
112749097842326203346	0.00020298202200062733	1
101939349974549577068	0.0002028829265799776	1
106036766228893218678	0.00020280638290593567	1
104056902186844323075	0.00020270495797237515	1
101862582405632631054	0.00020267926017138424	1
109869640858313938163	0.0002026053167222905	2
118089545241069128950	0.00020235486160997225	1
117897287589455462356	0.00020224884671264846	2
109855547025675747819	0.00020212128217070709	1
100004583620711728009	0.0002020856604773851	2
102186518031725378922	0.00020207601894461577	1
101133411960341629600	0.0002019731117849587	2
107473195886886292437	0.00020185520485936772	1
108727281091705787742	0.00020183961263387602	2
110862601451786882263	0.00020183371799552168	2
107530252581586276645	0.0002012407800532067	1
111994420797579856627	0.0002010737022792337	1
109743367019855280527	0.00020090056587711476	1
116836456131737438543	0.00020086545635747007	2
117453423214170501228	0.00020082494392121593	1
105772169578659856660	0.0002007754100494663	1
101050286712421318211	0.00020068799003919436	1
102113002212756244218	0.0002005798420329384	1
115651493062221690941	0.000200529154396823	2
103114402613633146481	0.0002005121157114958	2
107083132644957650906	0.00020049416696409246	1
116844487061960288289	0.00020037197671321304	2
116595967470006523047	0.00020031887397491094	2
116070530543302715797	0.00020030855346756223	1
113234958408070147943	0.00020030145490874027	2
100194394535307018014	0.0002001118715717275	1
109214702386760339292	0.00019985679015975777	1
113854734486121331929	0.00019979618914656432	1
111057033758757798738	0.00019976545809576252	1
114187414805582046708	0.000199573561062411	2
105511573099505229375	0.00019955825375911172	2
107861794963671398272	0.00019936589380288756	1
113728490623204305376	0.00019922659163613951	1
112237066598677665205	0.0001992024624341041	2
109827226232721590433	0.0001989995287708218	1
116999073173221895857	0.00019884685877170422	1
108183711615144534655	0.0001988295248944256	2
107379984311074522945	0.00019882862326090552	1
115300701195356425023	0.00019875986683111764	1
108224649450414809762	0.00019849411697792953	2
107539537192421649724	0.00019841392768515391	1
104855080168513246639	0.00019840560808756375	1
104873021163951124714	0.00019837646617949114	2
111775457589352587958	0.00019825401091102293	1
115878744506767187391	0.0001980799435298317	2
105339054769017081162	0.00019793636212932773	1
110935478775708629255	0.0001978709206193791	2
106209094867943078908	0.00019783916615064362	1
103244970994163799660	0.00019781871663571482	2
112190527341799252288	0.0001977316876788613	2
111750333595202636026	0.00019770745673158849	2
115744260030380666284	0.00019770379959384917	1
116724326485167794874	0.0001975693883458283	1
117197381607093720028	0.00019734681451030202	1
106368133905918815203	0.00019728120880158613	1
109094201419759896586	0.00019711080983778612	2
100098715181898229003	0.00019711048683283548	1
112437822482119133450	0.00019693826295011726	1
111715542380700476507	0.00019683690534469254	2
100396099482901901578	0.00019677155799109855	1
106185836270391214835	0.00019675593764607104	1
101467830378124924213	0.00019670437647845542	1
102152825534813512360	0.00019662390527797966	1
113762888975111378350	0.0001965534605244434	1
117919970450651777941	0.00019644313791381126	1
112092488761167023855	0.00019640164578194587	2
114692534205176174033	0.00019639484188935285	1
103391757252321121210	0.00019619925952209238	1
103216538568884606745	0.00019610038650921008	2
109213052653037315302	0.00019592575323183875	2
102985033048923547232	0.00019589604395569361	2
103462118088062305960	0.00019576215661352276	2
108871986628238771394	0.0001956176106523656	1
114381445370292964434	0.00019557121730654002	2
108031233215286540258	0.0001953499812765658	2
113744709124077767385	0.00019533245010464506	2
107576957488923607021	0.0001951454580976315	2
108155571834093720799	0.00019510252073019413	1
105766733037098839009	0.00019490854382492735	1
111766781414334736391	0.0001949019864525982	2
102064402955176351367	0.00019487172473069356	1
112217333135124700456	0.0001948289132490895	1
104104374655366554299	0.00019458928959353126	1
114970525955091479340	0.00019453711948238034	1
108220688493112507925	0.0001941563746258768	1
114605744792048083409	0.0001941465168137252	1
107525593751372271723	0.0001940704285650234	1
111820719976283896771	0.00019400385329309023	1
114032556613623781205	0.0001939677665378582	2
102499880205658868653	0.00019394377625687215	1
113388619356971728001	0.00019391364633036188	1
108219053871101052179	0.00019371232726115214	2
106997017021018214108	0.00019361157197810803	2
107667231360771923031	0.0001935358549766033	1
114864939043644558100	0.0001934816505728264	2
115941101928741553813	0.00019346299644125312	2
113105480731942026359	0.00019337067862516965	2
109135109253615455083	0.00019327375633632668	1
109787685148095217484	0.00019319176630997134	1
110069645548734937776	0.0001930613131120643	1
114860664114040252581	0.00019299791465306223	1
115029116827468721092	0.00019299791465306223	1
109771009038942946531	0.00019297861363612646	1
115689131085396901367	0.00019295686546067276	1
105056073983105425084	0.00019287949538269314	1
117674032546115489948	0.00019284399217237643	2
102551492162357281309	0.00019277135606001063	1
117698165607464864806	0.00019273746689165528	1
104657188945887483475	0.00019264308791977762	2
101360661542675321209	0.00019258383737050933	1
117852336782074453456	0.00019258249452278764	1
116714017753722823447	0.00019254201445421742	2
112978444352229477482	0.00019234778057417644	2
107137435537558455838	0.00019226291618445836	1
103417418822487776435	0.00019217532549795682	1
109585716855239048243	0.00019210368135526515	1
113070852600835858601	0.00019203704737412848	1
108362732635472987444	0.00019190793425732694	1
110542479265736697332	0.00019181223092959494	1
105992460427095831123	0.0001917554294190566	1
109449502631822682473	0.0001917199455147801	2
103048746328267179488	0.0001917022178577272	1
114531428211164191074	0.00019168408091537012	2
111443544154227277693	0.00019151280039323367	1
100759428185881966021	0.0001914755164101825	1
112307180983542024689	0.00019131828322579858	2
113141834879403812095	0.00019130667287071967	1
112954955255957345981	0.00019127884060656325	1
106657803050339458422	0.00019106919456111864	1
109904902376244939307	0.00019104429146909452	2
116008914901489721931	0.00019096152002437517	1
111262652209960545520	0.00019093703400146646	2
116242922868315019562	0.00019038433533910315	1
106809752496943324149	0.00019030446727470837	2
113384192950187076820	0.00019022802514047707	2
108155692510202045236	0.00019015824776477712	2
113617608054634558208	0.00019010331777223973	1
114337606913650576428	0.00019005173251926183	2
104134524360138557350	0.00019004053696642514	1
101588482738379761092	0.00018994111866268908	1
111608816051316595979	0.00018992722469121187	1
104224085394442018402	0.00018983002971797064	2
102620446111473537091	0.00018969309930583016	2
100505512539417489132	0.00018964513651965553	3
106181838661035901156	0.00018962815009353816	2
105845027464141907120	0.00018959750647048614	2
111495697937367997962	0.00018938128449591077	1
104003283843708655243	0.00018936291222899682	1
117442170727575042131	0.00018930138784448096	1
116082161859384164954	0.00018926270655418307	1
108740946527159812223	0.00018923084497891914	1
116563264387565094491	0.00018921240054200719	2
113191905318463018774	0.00018919223983381419	1
110909047716125297909	0.000189190138899184	2
100025784724360092428	0.0001891393936242379	1
107417434288149766416	0.00018911802474073762	1
106291390787068439792	0.00018896538737518773	1
112402966518177660969	0.00018895694674911438	1
100087420738539825147	0.00018889734359987904	1
100131289964776551928	0.00018886115490581747	1
116305021502382281576	0.00018879555216758827	1
102972850447727031786	0.00018860346486208014	1
115913129409035093824	0.0001884739584392682	1
102629646689678003489	0.00018829381441115973	1
116193922115738401292	0.000188267492144257	1
110591699614879778324	0.0001882499596283571	1
107170911564235388402	0.00018817037701515972	2
100353254782769293833	0.0001881533136533216	1
115011035599082537861	0.00018809625955172333	1
100200621007526336698	0.0001879383063160913	1
117329741594610508732	0.00018791905463535157	2
103170905344370158971	0.00018791467853140052	1
113133408360173652323	0.00018776650489708661	1
115965116435918871384	0.0001876126825390943	2
117231919716873824717	0.00018759646880612654	1
107817012016002930558	0.00018739404934068533	1
115018345454068491918	0.00018735860055675555	2
106089366725380818197	0.00018733669717704016	1
118260919507777028608	0.00018730969350973502	1
103370308241935002349	0.00018725926457962425	1
110638616023061101774	0.00018716061490556098	1
109726212968683037075	0.00018712833174398537	1
115106275131224073018	0.00018709600241775337	1
112532099773484757127	0.00018704720210151838	1
104724152313597071260	0.00018695445143610586	1
114513377968438501433	0.00018693359554254222	1
113789593081406308222	0.00018682335441625882	3
112585397479724226089	0.00018676826136592426	1
106807787807630457447	0.00018654554471436705	1
109691887575129556779	0.00018645504191482716	1
105908370967403906438	0.0001863233132023046	1
110030752161435403258	0.00018628662062322623	2
113236876780255082402	0.00018625865465103983	2
101113948295097433720	0.00018615699448159452	2
113886991477736093364	0.0001860545594991302	1
111289536122960365215	0.000186052588568261	1
109407907214491900800	0.00018587225663936247	2
116953721926010850393	0.0001857974629549508	1
106045234923497976809	0.00018576356402942807	2
106217257016732396546	0.00018572240714652814	2
112525399396909684309	0.00018571360093244828	2
115679589514937555999	0.00018570631412120125	1
116088350583064298442	0.00018562698986001767	1
112045877744413314672	0.00018558601206822143	1
103552365867965625515	0.00018553620772316973	2
102059068250795605300	0.00018550278845370574	1
110209841939300413706	0.00018544065948267248	2
110394860422260436589	0.0001854147651819443	1
115124692523822890487	0.00018537834616940454	1
100143629698647872406	0.00018536165528770955	1
112592005516748944579	0.00018527806803683654	2
117657646966294299664	0.00018526898105916152	2
105345184760149235821	0.0001851867095332869	2
101468709325629629761	0.00018518388782552206	1
111866652792296926727	0.0001851837656549895	1
107357904018454806236	0.0001851755029736863	1
109468717919701811210	0.0001851384538544926	1
100529445536337899311	0.00018512502612556898	1
107252027373010748851	0.00018510714663874314	1
112505662307359416460	0.00018499112763063126	1
114976982266715324992	0.0001849762292770488	1
104200230387471913789	0.0001845904275557737	1
115662458162792661759	0.00018456386769990217	3
116014081475397231716	0.0001845600856964825	2
114851143721686892410	0.00018454405608066342	1
101196203388538107181	0.00018452137998333513	1
106565348808461188509	0.00018450144055115757	2
108846471533339245029	0.00018445416065893436	1
111709870730171883810	0.0001843868689133985	1
103726230846041942360	0.00018433308243451436	1
117210464772810564913	0.0001842933872421914	2
108426794838353797297	0.00018424854803255936	1
109660995080616613547	0.0001842340725021383	1
113857628147969171054	0.00018415977218777722	1
115559202524371755478	0.0001841503973243948	1
117857401178772757635	0.0001841503973243948	1
100386533967967417228	0.0001839657636841284	1
110579085299914245598	0.00018390687625484989	2
106936568055296603049	0.0001838300137625034	1
101143184221092869657	0.00018378179155583018	1
102410619024660886739	0.00018378178373451578	2
114720180979501734239	0.00018366789033782572	1
115657487687082916644	0.00018366093244073464	1
117103761425091158578	0.0001836112259339677	1
111090971956183443054	0.00018358777667723143	1
113786007786065961750	0.0001835463779043641	1
100087425141967383402	0.0001835463779043641	1
108303062170016821459	0.0001835463779043641	1
105691895742334354732	0.0001835463779043641	1
117347150891665392206	0.0001835463779043641	1
111752598420148669099	0.0001835463779043641	1
113796599166346083952	0.0001835463779043641	1
112550828809705200252	0.0001835463779043641	1
116277575825190973917	0.0001835463779043641	2
104499477173432926152	0.0001835463779043641	1
114617041514068328837	0.0001835463779043641	1
112296158666998591037	0.0001835463779043641	1
107276587544883675246	0.0001835463779043641	1
107279358320353817228	0.0001835463779043641	2
113403111470764746807	0.0001835463779043641	1
107793693698273590531	0.0001835463779043641	1
105025434378202566380	0.0001835463779043641	2
105143673122960390455	0.0001835463779043641	1
102788733930133090320	0.0001835463779043641	1
107743891827270779603	0.0001835463779043641	1
111500287235049948048	0.0001835463779043641	1
117665405799050616244	0.0001835463779043641	1
106527261741365925256	0.0001835463779043641	1
102162193238445434739	0.0001835463779043641	1
117839408544313524377	0.0001835463779043641	1
118268130994240000009	0.0001835463779043641	1
106182064580418190146	0.0001835463779043641	1
114909107838059733503	0.0001835463779043641	1
102218177080052003229	0.0001835463779043641	1
108752929417970456621	0.0001835463779043641	2
103082383054372887244	0.0001835360655867957	1
116459519938174752521	0.00018343874009144179	1
104934835686206273419	0.00018325405762644457	2
108878118746896921706	0.00018323270943193347	1
100944957945469989698	0.00018321402244455014	1
115090476410098744791	0.00018308042559742255	2
109295802357945949591	0.00018289140710556738	1
110756904798885659810	0.00018280755312584049	2
107406550109456386300	0.0001827060188409598	1
108018849942331662169	0.00018265846566134622	1
109140471608038321304	0.00018251799251796854	1
118415476422592578743	0.00018248468841930058	1
111561176762678021222	0.00018239474386466895	1
113224278348281899148	0.0001823433602892013	2
108783187432062275983	0.00018233985191957157	1
105377890014611047131	0.00018221961143404878	2
112587204667754240077	0.0001821647643582432	1
113930845304878690285	0.0001821034944610674	1
118200897093533700061	0.0001820676351119908	1
112835555824886206871	0.00018197530167347666	1
111428162300598583413	0.00018196610506561844	1
105741283380970229314	0.0001819073705713952	1
100861100317455495250	0.00018186474885513627	1
114905391456940493027	0.00018176746216472034	1
100687529899710759919	0.0001816599930155799	1
117483170177465540088	0.0001816091829459065	1
111992218656243013838	0.0001815970503514849	2
114854379048823905329	0.000181490278658523	2
115444725301229750567	0.00018131196824594886	2
102399209942505255937	0.00018129936215016953	2
113793834901438087868	0.00018127669549016014	1
106248770169191988513	0.00018118697123738312	1
106746862389360195498	0.00018109860309332556	2
107297675112675253055	0.0001809238229552352	1
102318332160461115179	0.00018087167445983998	1
111712790174654236901	0.0001808274989104173	1
102005404473411296629	0.00018077315094080587	1
104317363327637899554	0.0001807284769425618	1
101256102884827590123	0.00018071493672467055	1
116398912564637412579	0.00018071493672467055	1
109873166046732339208	0.00018071493672467055	1
101337661450783463305	0.00018071493672467055	2
112025913009497399358	0.0001806112642465842	2
104972251202417915800	0.00018039206550061432	1
100536293320150557551	0.0001803446448271812	2
110586200244894111173	0.0001802065669823651	2
100976366445446707360	0.00018013925392162966	2
115727374140444289277	0.00018010929007200637	1
108373384336633215715	0.00018010816491765327	1
116061200364887079730	0.00018007964415714118	1
105411605299942814494	0.00017993296079657408	2
103680324375359278010	0.00017983934265262757	3
100080968009958384880	0.00017982568844063693	2
116149453144627220454	0.00017981048906657427	2
107999909388672048395	0.00017978283242508944	2
102488834468008260689	0.00017971483648595627	1
111596324731433878823	0.00017971483648595627	2
107653745877961206546	0.00017946595574234151	1
115966573144516630442	0.00017929714408526417	1
101615194204857435315	0.0001791585492062788	1
114856396980674741763	0.00017902514684475142	2
106136326980598993066	0.00017889114615201443	1
103889261837748080701	0.0001788738480801359	1
105054291437703254311	0.00017883828345924619	1
114335601363343122477	0.0001787430181859484	1
109631912831106950497	0.0001786642175037638	1
110230424911720375919	0.0001786642175037638	1
102552880543713181525	0.0001786642175037638	1
100744788880100680504	0.0001786642175037638	1
107666999542782787717	0.0001786642175037638	1
115914567637614618412	0.0001786642175037638	1
109054871634419257951	0.0001786642175037638	1
100486584748820883776	0.0001786642175037638	1
112396372627576579883	0.0001786642175037638	1
105876461011295011235	0.0001782686880983962	2
101963562526317648015	0.00017820711856954768	1
110870857432565487665	0.00017819527882962098	1
104123757262022137956	0.000178153713556842	1
113250057748817195347	0.0001781118022764884	2
106091497304903838117	0.00017797881877919814	1
105124868215579457148	0.00017783026422300117	2
100507603996779895224	0.0001777446403049316	1
110073829241066318905	0.0001776424640511939	2
104598410332298910493	0.0001776424640511939	2
116507229067943822155	0.0001776424640511939	1
111775588479091741263	0.0001776424640511939	1
104870510431445350374	0.0001776424640511939	2
100518389524515358512	0.0001776424640511939	2
101455039344877258804	0.0001776424640511939	2
102494823812274011987	0.0001776424640511939	2
104687047835395416553	0.0001776424640511939	2
103009304262255987937	0.0001776424640511939	2
101491922766378697160	0.0001776424640511939	2
114411779159784746627	0.0001776424640511939	2
104803088022754814821	0.0001776424640511939	1
112971398814501900181	0.0001776424640511939	2
116206957214431677329	0.0001776424640511939	2
102946771834877816479	0.0001776424640511939	2
104828240425761714114	0.0001776424640511939	2
116506966851164625708	0.0001776424640511939	2
102692138727685626844	0.0001776424640511939	2
111873655294451791651	0.0001776424640511939	2
115916813117766008443	0.0001776424640511939	2
110624903527972191007	0.0001776424640511939	2
111718861648193357236	0.0001776424640511939	2
104530071365735423870	0.0001776424640511939	1
113645819096782047795	0.0001776424640511939	1
114378349388979162470	0.0001776424640511939	2
101520776610248024281	0.0001776424640511939	2
110423756011149599570	0.00017747870995542988	2
116619972554848571262	0.00017725277390272942	1
101713634207919944880	0.0001772068597045844	1
114125689381228895796	0.0001771995645143419	2
105657718903956434229	0.0001770557937305376	1
104910754841372191189	0.00017687240664242235	1
113910193843982934324	0.00017686596207864592	2
103363981692751531420	0.00017671181519910532	2
105708943152664070745	0.00017657244439343644	2
102595894019992972973	0.00017642243234023897	1
116935055731344627745	0.00017641819117102366	2
107638413767855284129	0.00017630428424037121	2
106300400843064445026	0.00017621179241710284	1
100156400593641933207	0.00017617206519654076	1
117553815288815289271	0.0001760942729266129	1
115151548951573435803	0.00017594264307144853	1
108683878610555901209	0.00017592916029884366	3
109810079411554717199	0.00017590459918216653	1
112268392045966307528	0.0001757059599346181	1
108932115684411606001	0.00017567255278259293	2
116902972797122629927	0.0001756501423529505	2
104220123625261616920	0.0001756087047531085	1
116882502495918843508	0.0001755523537047311	1
112298902067485082680	0.0001755523537047311	1
111955041561921964772	0.0001755523537047311	1
100702627715740968498	0.00017551013865826833	2
104500934337927363318	0.00017537621125768152	1
110399454199543162200	0.00017528668279936924	2
105834656665852287378	0.000175090025360867	1
102388107693187362090	0.000175090025360867	2
103366224616473499481	0.000175090025360867	1
106269839633117268456	0.000175090025360867	1
101997533479654275299	0.00017506371331760473	1
105711863098202749576	0.00017502817210248453	2
116002740710731434384	0.00017500417834255742	1
111554726863806113003	0.00017498794479307598	1
102065660372783510384	0.00017456186244670544	1
104665574772836691928	0.00017456186244670544	1
103457612923837083266	0.00017419887907306033	1
112553734193223201540	0.00017419887907306033	1
100951500807864484535	0.00017419887907306033	1
111172276359873363856	0.00017419887907306033	2
106100638693673920161	0.00017419887907306033	2
110576779194832705956	0.00017419887907306033	2
110006920850177717076	0.00017419887907306033	1
114324466807076235499	0.00017419887907306033	1
108552515755228777036	0.00017419887907306033	2
104496446782899074243	0.00017419887907306033	1
115920243503092696251	0.00017419887907306033	2
104752030797013398468	0.00017419887907306033	2
106887946005120202776	0.00017419887907306033	1
115043505456580558814	0.00017419887907306033	2
107281267483445153078	0.00017419887907306033	2
104665869690537108950	0.00017419887907306033	2
104095739482839029928	0.00017419887907306033	1
110139276541773480532	0.00017419887907306033	2
102271352958632151332	0.00017419887907306033	2
105253656862352186348	0.00017419887907306033	2
112628911698041599874	0.00017419887907306033	2
107564324721503749150	0.00017419887907306033	1
106659110495225582952	0.00017419887907306033	1
111523752719191677743	0.00017419887907306033	1
114348945801522162082	0.00017419887907306033	1
106618329365926704172	0.00017419887907306033	1
113911728613739180556	0.00017419887907306033	1
114355670695904631729	0.00017419887907306033	2
116765935830484058117	0.00017419887907306033	2
117613153080037074558	0.00017419887907306033	1
115911286858819724368	0.00017419887907306033	2
113918924233112802290	0.00017419887907306033	1
111577412772676568791	0.00017419887907306033	1
110566902974119452213	0.00017419887907306033	2
114065687914501599122	0.00017419887907306033	2
117173325648777147215	0.00017419887907306033	1
108464062275963728087	0.00017419887907306033	2
110993322647604945603	0.00017419887907306033	2
114201270961861383066	0.00017419887907306033	1
113750334342714522603	0.00017419887907306033	1
102611406331185033454	0.00017419887907306033	1
108667800398233136097	0.00017419887907306033	1
107712534459658019971	0.00017419887907306033	1
103791637203994268918	0.00017419887907306033	2
100275163158684418162	0.00017419887907306033	2
117457103501443669663	0.00017419887907306033	2
115586246624548204362	0.00017419887907306033	2
111693759030516627538	0.00017419887907306033	1
105151527189667346599	0.00017419887907306033	2
110548909483015716312	0.00017419887907306033	2
113656829974955911801	0.00017419887907306033	2
110974940852778450916	0.00017419887907306033	1
100904047064256388072	0.00017419887907306033	1
114939947902851264814	0.00017419887907306033	2
107924066762819990827	0.00017419887907306033	2
110458456232138013934	0.00017407443486448386	1
114074126238467553553	0.0001739115267459294	1
103840523815416710741	0.00017323912452787778	2
117568186303073941488	0.00017249905809331497	1
107737970721375032935	0.00017249905809331497	2
100145130766171217727	0.00017249905809331497	2
106493331801772993769	0.00017249905809331497	2
