#node_label	#score	#gender
108553536093975800469	0.00015054723202413144	2
116239540022720337536	0.00015051411291144793	1
118225072890086333052	0.00015051116864168448	1
110004716237212403711	0.00015045634150801293	1
102656934497613163144	0.00015042508805653828	1
111211953317109383011	0.00015042277648318509	1
106445620241193157731	0.0001504042284621866	1
116706759796316956635	0.00015039352384004726	2
118297780429110098708	0.00015038187698871244	2
108551108122376805989	0.0001503449786447741	1
102164953496737176574	0.00015027888512194042	1
117223994457188027071	0.00015026137329384885	1
114898018843211717646	0.00015022329626978407	1
107838709243155596404	0.00015021299562087987	2
107325929013361579686	0.00015015417801266423	3
108123506134776646550	0.0001501334503780042	1
104066486855641683676	0.0001500786124659586	1
106250324021947943878	0.00014998813105337528	1
115088395571975402329	0.000149945801627297	2
114608978230857086565	0.00014994138580772524	1
106561331716369526806	0.00014993511259800754	1
102744038083306590292	0.00014991802159691547	1
112346555744182325595	0.00014982350104443936	2
107711055055716135991	0.00014981342145704412	1
106029092688480447305	0.00014977930011041694	2
113028758029278367373	0.00014973067605387084	1
113444538019192827699	0.0001497183616940606	1
112872927563871212990	0.00014965908882378387	2
101199811660765942842	0.00014965013897888193	1
114838985891627920727	0.00014964969008561608	1
103234350415960799292	0.0001496462696293587	2
113413631123566181546	0.00014962516684073124	2
112466699453244400190	0.0001496102747537086	1
107769120530509223004	0.00014951631704266196	2
101180315273505533407	0.00014948744751801571	1
101091784694471581950	0.00014939005818338422	1
115999788474982335834	0.000149360345055204	1
115866271317359181272	0.00014935403793055207	1
117182828197157433683	0.00014929267924737333	1
103310584282020550273	0.00014928378470963942	1
100915540970866628562	0.00014927310106763056	1
107861794963671398272	0.00014920769410526358	1
104344017060836574568	0.00014919120168068026	1
108219053871101052179	0.00014903713767212872	2
108719090649071657338	0.00014895530946323958	1
104931672265303230489	0.0001489475138893773	1
112032230546743091127	0.00014894317340642872	1
115980481138756364839	0.00014892692870470303	1
103103834116993607848	0.00014891898679763837	1
113639211638710098862	0.00014886483979932892	1
106486933038664842533	0.00014884343416853257	1
113867460349680628094	0.00014873367384190807	1
105792863344463477240	0.00014868699310181734	1
117696408198646301334	0.0001486567947045036	1
110791407489331796902	0.00014865075520288483	1
115405062286377730515	0.00014864332531506518	1
102694314557321419726	0.00014863356906198144	1
102850205899771037462	0.00014851957977137688	1
109796971671551187517	0.00014846099797469995	1
103239878883062356648	0.00014843975352005732	1
112249266277404162674	0.0001484068651077093	2
115200235755880484786	0.00014835508292641253	1
118221077356687184123	0.00014829181521178455	1
109934217318368598860	0.00014827515696595574	1
114561549698767128587	0.00014826603147572365	1
118406934123547115530	0.00014815176725380453	1
103560656277017207470	0.0001481256856653193	1
108233823188831400390	0.0001481242284783896	1
107413847313716734935	0.000148106747895316	1
114221031425436631147	0.0001480823433971044	1
115495788777770020849	0.00014805677903988746	1
113727991676405667484	0.0001480411225517869	1
115389600834458166596	0.00014796638713323972	1
112711737669601902933	0.00014793895064767543	1
115382745841246326276	0.00014789576198231952	1
102123493230417393789	0.00014788824645279005	1
112855478744426973888	0.0001478429586385313	1
112314186335447733516	0.00014781858972912358	2
100258172642683423127	0.00014777644908721012	1
117321314689388799882	0.00014775773352153945	2
103047633612936386778	0.00014774027206993268	1
109161174875927472681	0.00014768154510754828	1
109800070104856729710	0.0001476484669685511	2
102339622916731348714	0.00014760133672744093	1
106534614709047283662	0.00014756599864153245	2
102256617128957636104	0.00014755446702014252	1
115113673190139445162	0.00014750104026078266	1
111985591431123292661	0.00014746166291177435	1
102293250624615465818	0.00014740069936796334	1
116077275276862364151	0.00014738237556862133	2
115403621788538540544	0.00014737612521452915	1
116063567372079839140	0.00014730871224857893	1
114741611489731737021	0.00014730507583410546	1
101323615061776277624	0.00014722295298183176	1
102103362080150690922	0.00014717619231071821	1
114843479335550312813	0.0001471759777306982	1
110745629854593813122	0.00014710229866258346	1
109092010479445656922	0.00014706526414705432	1
111594953337092443126	0.00014696619430601003	1
118415538382000960098	0.00014682169782071936	1
115129347558613683514	0.00014673340849691914	1
107667231360771923031	0.00014658470237864977	1
104139478042326678050	0.00014658446758568795	1
108809209255270229160	0.0001465732017732717	1
105530236609060376707	0.00014651254433035361	1
112201990577777311726	0.000146500362680981	2
109962347972426527425	0.0001464828031343016	1
109481385225618966764	0.0001464296725737416	1
114892187428023648006	0.000146422739033195	1
105076569159070683815	0.00014640819712410542	1
106834219815982725372	0.0001463909655965178	1
111175636311881827047	0.00014638943066039441	2
113144483364526125189	0.00014624034719660494	1
102982883537954733135	0.0001462007392001725	2
106833332484614513275	0.00014619467015530743	1
112849417691659712948	0.00014612106810441515	1
112538775834301543018	0.00014607452366339712	1
103210557789113405675	0.00014603807930657715	2
103847352689828733042	0.00014593787113755002	1
112795349407695657605	0.00014589466801822148	1
107949632790881523566	0.00014587650148165722	1
103453522098470167898	0.00014584897622653168	1
116818437933004082118	0.00014579787280356786	1
110705518248753705503	0.00014577938035684277	1
110780321199044076338	0.00014577584152248823	1
102906954798017549201	0.00014577086857079733	1
111481380118000274301	0.0001457699922664	1
116490991367441571666	0.00014576012511993735	1
118344481609730757471	0.00014569248510672137	1
109322720865280816094	0.00014561392279497474	1
111516234103873284674	0.0001456127466892962	1
112151654477376481691	0.00014560890690043326	1
111251067217814127958	0.00014557898264064203	2
114409186006563949967	0.00014556966244246204	1
105460987293072015130	0.00014542304645473412	1
113884569404079501384	0.0001454046518783014	1
104192890227014694231	0.0001454017308406396	1
105307122700891838084	0.000145353566110266	1
108366461666664484673	0.00014535126445270555	1
102282326335412099790	0.00014527165639636214	1
110255992674474190647	0.00014527078569331897	1
102624444344643467709	0.00014520041923175468	1
105416086318774952127	0.00014516687529253963	1
104984388845115004014	0.0001450547320432022	1
113815496175227038563	0.00014505379641244486	1
114769701773816321500	0.00014504250516313028	1
103112377548785137625	0.00014497243859418326	1
113824412364512578896	0.00014493587238630727	1
102083191980266550004	0.0001448435074505634	1
101201596115552137345	0.00014484026462714645	1
111561314974768780869	0.00014483779059285185	2
106846496788333066956	0.00014477752163156104	1
111994420797579856627	0.00014477421741298792	1
109824447107773849855	0.0001447063696120768	1
108145942486053400600	0.0001447022445648795	1
105944275755789769334	0.00014470124395725778	1
112796069107420165835	0.00014466053814424335	1
117971651738018538723	0.00014465875320561125	1
116590776953510375528	0.00014456593827511432	1
117750925255977689651	0.0001445169025140787	2
111760994834428090634	0.00014442210957858357	1
111998180803628558516	0.00014434978289828792	2
109535142033825344089	0.00014434782176896713	2
109142029845651678338	0.00014434525466603946	1
114290753525835355281	0.00014434246602332493	1
113210096909000624337	0.00014434046097415318	1
102742690530855332473	0.0001442456780933395	2
113738432076146641150	0.0001440883938967047	1
113169486269154517176	0.00014404712253803263	1
106360222071226726633	0.0001439876225083641	2
100052159169239387074	0.00014395513476096283	2
110150568217057141750	0.00014379708588322233	1
102807097623058914806	0.00014367392211099523	1
109152312140840616267	0.00014365968990140646	1
112399628587348122407	0.00014360472394226738	1
118098360245022157443	0.0001435227796821281	2
113031754286259898178	0.00014351005004972637	1
113312854563757825890	0.00014350013764785022	1
115999105574077328889	0.00014348458352034121	1
114829852257653035289	0.000143463866195952	1
108878151639024485116	0.00014345654530018026	1
116287941630572985761	0.0001434401947153525	1
117901568355499003428	0.00014343317475518937	1
110867186702136858265	0.0001433979908874702	1
106515399960222511867	0.00014338872372110438	2
103827495996138556572	0.00014338536951950868	1
106369445889760287963	0.0001433821553629521	1
110854340535721492783	0.0001433705523818283	1
108264584717352186985	0.00014325604861962647	1
103395306698731049003	0.00014325196178969306	1
116242922868315019562	0.00014324710680358894	1
116924376950649155795	0.00014323383190036401	1
101890919344829308838	0.00014318760824498495	1
115701671811606727022	0.00014298648482312154	1
114452957806994491215	0.00014291013321067502	1
115140604121773569956	0.0001429068204256406	1
108746713310478380877	0.00014288152678477843	1
113740115013416704769	0.00014286641861705965	1
100502566205982452982	0.00014285063645329813	1
116594169782616598727	0.00014283378885918585	1
105432209521033004637	0.00014281837676693112	1
108231209777510945309	0.0001427763650993622	2
100505512539417489132	0.00014276483041809185	3
107172009740361882926	0.0001427353437883467	2
102444230004603405684	0.0001427310489059638	2
112029775019798501663	0.00014270423458320985	1
100103314581848288036	0.00014266892429731792	1
102151259851675594639	0.0001426330431180074	1
109023389884312980308	0.0001426280036475206	2
102601648945820979338	0.00014258141233453741	2
107428855928998975186	0.000142565549633342	1
110135120017529410589	0.00014256212000866153	2
106563393217130947689	0.00014255589124309679	2
113194448753736704794	0.0001424988970851891	1
112492063750410139472	0.00014241703423107697	1
100979914381579163574	0.00014235389089969886	1
108095466314892669807	0.00014228184767613584	2
102257603818432033304	0.00014227245297058978	1
111404796544159510568	0.00014225980859956268	1
104137174737373058205	0.0001422576143528452	1
117257230438440531537	0.00014224883505836543	1
102101676458721740056	0.00014205604407800546	2
116140925147837861736	0.00014201920459746395	1
113736605298367671925	0.00014193190381456906	1
117947249718183389626	0.00014181767894907798	2
106679835211226388277	0.0001417777470870418	1
115907986192399529711	0.00014175438826465243	2
115310025136529009916	0.00014175299424277107	1
105477094955923005317	0.00014174826016275253	1
106642703176580586746	0.00014172480174211953	1
109900197694426406899	0.0001416890266573706	1
110341762274809509617	0.00014158480888285023	1
104601040994962327916	0.00014155803333239534	1
104420309825640387908	0.00014155570543778338	1
100177138059393099201	0.00014153112908175554	2
112119243569859930306	0.00014152260045718234	1
117939361721419734167	0.00014149053583280475	1
105158046330246596729	0.00014147471035662174	1
114945133306541144059	0.00014147458254345748	1
114710252756870389187	0.00014137835843500423	1
109160493869115241859	0.00014128791969484275	1
109202657433058108244	0.00014127402209175135	1
102338044835409626487	0.0001411929409944821	1
100212806422158954977	0.00014117639260641948	1
116032490611047283168	0.00014113547360408482	2
112178124287015896332	0.0001411154888655034	1
101893349952034589341	0.00014110140319246962	1
104500367111629898808	0.00014109576474512968	1
111721823185157828832	0.00014102679616621693	1
104117507551919470041	0.00014097753466039338	1
100861878140752842840	0.00014097612071958796	2
112057965648112067630	0.00014093749668392695	1
111036275428879931853	0.00014091357111210644	1
101106837069182218118	0.00014080098947386114	1
103180225487085016120	0.00014073214587101017	2
118060542644788469413	0.00014073154502167398	1
115993174577395791573	0.00014072038121473236	1
111878940849728672693	0.00014070023336916292	1
113284190506122996935	0.00014069485575211069	1
108237467234633094380	0.00014067181237446044	1
116097041028008353958	0.00014064972140833545	1
106334926954063687052	0.00014063528506760912	1
102511707418713119458	0.0001406011248921234	1
116940263994260396755	0.00014057496000740652	1
108244652378519322500	0.00014048215864068578	1
107889033183448999512	0.0001404159532408023	1
113483482538827761186	0.00014039567680939697	2
114937629945637321096	0.00014039000480555022	2
115665147773049983469	0.00014031930370033547	1
103232197518502423284	0.0001403026061041322	1
106276627738754814325	0.00014029774023156024	1
100583643768601491449	0.0001402673757897721	1
105437702363751748354	0.00014025342054784515	1
104910548130439828538	0.00014005210982434845	2
116835282830551966083	0.0001400435662900819	1
101118272564883017879	0.00014004292102437113	1
108748471802813119483	0.00014000567927551405	1
117325699074908893514	0.0001399873664199432	1
112237066598677665205	0.00013994670255546742	2
112030578276777731834	0.0001398362567173855	1
108738181729496879737	0.00013983561185469876	1
108695451231222848079	0.0001397912286022707	1
114522811866073303399	0.00013977847532227065	1
101785677595622411507	0.00013972643056031964	2
104998538374856398997	0.00013966599741023966	1
103391757252321121210	0.00013960704512924803	1
116580923239038765285	0.0001395909483046636	1
107619857307043081078	0.0001395629137845505	1
111332473976310459302	0.0001395134483999926	1
104059226299370778081	0.0001393796442358943	1
103398551268914732377	0.00013931331480082293	2
103934498584461808445	0.00013930382575314977	1
111803395165575755217	0.0001392946115480334	1
100996802436831079954	0.0001392689532188297	1
105626925721558847542	0.00013922402846150214	1
111644458739506069187	0.0001392233513954793	1
111715652745890944101	0.0001392057313040031	1
106776352379496466397	0.000139122294956337	1
107516764672406708263	0.0001391082575180061	1
104382523699313838384	0.00013910071161764601	1
100488224785956829033	0.00013908272766196075	2
115507263758222797767	0.0001390321865727391	1
105661020346736383659	0.00013901537214436866	2
113191905318463018774	0.00013897963160804236	1
113803093312617154111	0.0001389684349070785	1
108077871235367554216	0.00013893226580793385	1
116249606329691396518	0.00013890740083064826	1
104968083565519802268	0.0001388965624950489	2
111064285194756161737	0.00013881436473526832	1
108403767109461825845	0.00013878496547741468	1
114097533829202774504	0.00013878326647087698	1
100728804490904443766	0.0001387649125565019	1
102707049108881744857	0.0001387442924165312	1
102831665227220244641	0.00013870379696546243	1
106600413552895970272	0.00013863246918768994	1
113406536089192162223	0.00013859542014216006	2
109817390928698661687	0.00013854048775777865	1
103515623805931649065	0.00013852528408045615	1
108571456086494620884	0.0001385030159036594	1
103185831238845234241	0.00013848019101650382	1
113956330354490560507	0.00013848000046598572	1
102110715788542150395	0.00013842039901631277	2
111627407754051474621	0.00013838460350640755	1
105601859867990103815	0.0001383514913384074	1
117122165783749287103	0.00013834925880214038	1
105196844410504254818	0.00013834797444487793	1
100373976644264104384	0.0001383448665667001	1
108550045390998168072	0.00013831893924312163	1
116256894601669480810	0.0001383078506602224	1
117160569922759162289	0.00013830156935852085	1
101207314779512610092	0.0001382948704534857	1
115818366470556114823	0.00013827297735413097	2
107592494492193543612	0.00013826278013180955	1
102880992544382504756	0.0001382620351264441	1
109243044876542467841	0.0001382062446236489	1
111161932825518198952	0.00013819068003541234	2
110389151422928706776	0.00013815453694122925	1
107530472018245404714	0.00013814207060968512	1
117430669594590710169	0.00013809208976602977	1
100054924316489852924	0.00013808882706049775	1
118407858625907019224	0.00013807317619514683	1
116410900879804902915	0.00013801472554515336	1
105977930498827007636	0.00013797820702783788	1
101127986898473915473	0.0001379212737159202	1
102943677002465060558	0.00013790260211925758	1
102335770203885900318	0.00013789828241682963	1
104607825525972194062	0.00013780709246255052	2
110587913748531996732	0.00013761278718793274	1
109182912256270355931	0.00013758300854326051	1
109828102480855113119	0.00013754634442409068	2
111146843200554533328	0.00013753543688470137	3
105290663275075554927	0.00013753297873794602	2
111898889651386438713	0.00013750540050997984	1
103492094648269950319	0.00013741600005248527	1
110168936356936225287	0.00013737988647806595	1
101994023948407545793	0.00013737704415266028	1
116808263509562230221	0.00013737328515242515	1
107061404166755783968	0.00013736520097746972	1
104076701472366403941	0.00013734166973665798	1
111014450734921332152	0.00013727211130976967	1
117453423214170501228	0.00013726394906453585	1
101557879545476242256	0.0001372395661398015	1
102985033048923547232	0.00013723421948264668	2
117899532765065858463	0.00013720675618317252	1
111403069523509898883	0.00013719874088315154	1
110136234027772986218	0.00013718706542600257	1
102587119330642204790	0.0001371553229551421	1
106180723686031712005	0.00013715400551432726	1
111965475424114885716	0.00013715093370251968	1
113004625438375140814	0.00013712970210022347	1
108800259685892983047	0.0001370627125279531	1
110854944895758650774	0.00013701884651115987	1
105139939102105571207	0.00013700824371065104	1
105981603368007782221	0.00013700099810926098	1
105865424561236837302	0.00013698067149992932	1
111699743461359545954	0.00013695317693104334	1
101678542147115781660	0.00013687121551567085	1
114310650704596076851	0.0001368304599532976	1
108231114889474480639	0.00013678892202781168	1
114215018864711870311	0.0001367737476486385	1
112092914830115850722	0.00013672859080074792	1
117113543191939976895	0.00013672341727303633	1
109338621568823162690	0.00013658915962070302	1
111163557023441462482	0.00013657833416641635	1
106939919304100725845	0.0001365608627958785	1
113719621627592685407	0.00013652700337881695	2
100029952441889055629	0.00013645649114154903	2
110887821395092577796	0.00013642525973710218	1
100712897463075952326	0.0001363800397852726	1
100236264467571538324	0.0001363446449816982	1
105478686259508551243	0.00013630028592132208	1
100159330686606612810	0.00013629791632532057	2
105393646675912614890	0.00013627030210704386	1
110376118639160300529	0.00013625954324859036	1
106893411400005401530	0.0001362069568211671	1
111468463289492526581	0.00013618539789347737	1
117215615146267827252	0.0001361766820096245	2
109956857845812327520	0.0001361678420993515	1
111149750807150802316	0.00013613027623699613	1
105471005522417570192	0.0001359837525054263	1
103414388869473777990	0.00013597532486750842	2
110839013436817596739	0.00013597012106336066	1
109923537873335737078	0.0001359168423677666	1
114436077937758415864	0.000135842457287872	1
101719677586718837701	0.0001358227589757347	1
106078110946979488812	0.00013580397627566989	1
115513899342469509603	0.0001356790321904011	1
103703057449089731024	0.00013561347519067712	2
112954955255957345981	0.00013556733743309184	1
106605101842842927717	0.00013551970709503767	1
109209076849316929782	0.0001354622429325712	1
105021062170628320680	0.00013540884018686404	1
109857486295651070893	0.00013539242742867358	1
103045179479756335714	0.00013538218776736462	1
115449476875301978128	0.00013538173866356232	1
117171201152631567575	0.0001353550831882218	1
102629646689678003489	0.00013531949262537168	1
101608839534887443277	0.00013531528291768448	1
110852184994700712761	0.00013519353015054088	1
102053426046980408395	0.00013517169990655853	1
113002098558757909752	0.00013510166149816987	1
103945368179080593970	0.00013503094688122882	2
105092851556560263943	0.00013496527701882245	2
116272492777242904991	0.0001349618409316651	1
113012788806697353492	0.00013487300787094511	1
105020503671181573352	0.00013481642559192195	1
108135620705265027693	0.00013480433376928755	1
117260906472205552273	0.00013476521282137108	1
102810852559339313312	0.0001347644723847685	1
110869818733891653006	0.00013474731005805893	1
101477969101730691304	0.00013471490738348066	1
107614843238833895006	0.0001346956729795509	1
118260919507777028608	0.00013469382934200666	1
109825559713919106338	0.00013460716994304802	1
117202623485665431394	0.00013450632108036862	2
112111242595141814227	0.00013445959211298827	1
114922875151827072365	0.00013436142006810408	2
103646849727268048875	0.00013434681720060014	2
116913544354233111583	0.0001343282208523283	1
116438093255495233247	0.00013432157164522477	1
107908916153487002954	0.0001343098790514381	1
118433886964242604020	0.00013429541348480606	1
101748907637804612251	0.00013425663136603077	1
107711637734662046744	0.0001342360122677693	1
113137689997903826725	0.00013421494921693749	1
109844337745513826994	0.0001341430407440937	1
109629125852465276067	0.00013413706441561753	2
103039682016383814475	0.00013412341714235502	1
100965894197958353340	0.00013406585156427382	1
102934853669482025786	0.0001339790572950065	1
112230632128785680813	0.00013396247160287402	1
101799406636792505677	0.00013388607542212896	1
102163078032087488547	0.00013387755504100745	1
110691689747754400838	0.00013386553243772633	1
117012248999003051885	0.00013386424439564378	2
115294309019769904190	0.00013381851387432925	1
117919970450651777941	0.00013379983082427462	1
118211862547796589256	0.0001337620441682096	1
105719357664268884087	0.0001337417105077442	1
113908963700640823058	0.00013371664861685373	1
114473325992080135330	0.000133632917818449	1
109499151764071240568	0.00013361574132914424	1
100731625547184858145	0.00013360806451134823	1
114449581935369682356	0.00013354472367559675	1
116457532260807710304	0.00013354327176038746	2
112787861052425659995	0.00013352340659394143	1
103781563487853144092	0.0001334773233860768	1
110105953921784630118	0.00013345017130962964	1
110871444419347508427	0.000133400656593932	1
113129025079192880790	0.0001333578477995414	1
114213262554873736689	0.0001333044254220895	1
105199152380762001563	0.0001332587147475501	1
112805147731031731631	0.00013313668445563058	1
108507268648348411952	0.00013313382676797075	2
104965357285057230204	0.00013312441754849297	1
102047894468794651541	0.0001330978244886476	1
104954173124102012464	0.00013302659994761392	1
106417723185620306671	0.00013301866047572505	1
113048161397585942217	0.00013301503318617565	1
102657120412025344132	0.00013297458090225984	1
106512638609779016788	0.0001329155246749086	1
117248550086676265635	0.00013290889384236386	1
103106331151712964094	0.00013289680671088141	1
108626373272269035876	0.000132821856665532	1
105935011747900031764	0.00013273902325092564	1
114649522906163840951	0.00013273183123734824	1
112243183897016162109	0.00013268442306041284	1
102080433660290300928	0.00013266104733728945	1
102690914127355780181	0.000132660752433547	1
117876452096235489488	0.00013260112409433367	1
112207758274508923535	0.00013257897272519792	1
102021728679348571278	0.00013257266786696197	1
100972460481761964036	0.00013251942077235296	1
105463973673340379580	0.00013250665002387474	1
115425369771826551213	0.0001324962693656311	1
106952702971234308514	0.00013249364052525138	2
107990011288459133199	0.00013249011870256042	1
116317928275415340817	0.00013247723963209253	1
110364855552755751336	0.0001324764423841123	1
115162316394728481928	0.00013246801079160224	1
112646196958104261911	0.00013237375763646726	1
113307511932564580206	0.00013235783322609136	2
112837412700139095342	0.00013234509143058768	1
108201829410137057543	0.00013233873262446876	2
106930505778412803239	0.000132334900630965	1
104767505807856693311	0.00013227982270463322	1
106963775238138670657	0.00013223440848382224	1
102685151714947525815	0.0001322184196978781	1
116879602795693028159	0.00013218046336285484	1
101227307619816069536	0.00013217353922732888	1
105586947745680244977	0.0001321157816157303	2
103595048297215799850	0.00013209030425330117	1
107991877251879586822	0.00013208995114376436	1
112674580674900793323	0.0001320892105429786	2
103980191686029543558	0.00013206136965554169	1
116206808248339286470	0.00013206024816910233	2
114628370068019603186	0.0001320482687711622	1
110524006957547011426	0.0001319627851045787	1
112974258424669667683	0.00013195659751167563	1
107449654301674431520	0.00013192262988399699	1
109216934655960242235	0.0001319195948713876	1
104249870978376314541	0.00013191236824151625	1
113832045134715278396	0.00013190990158496184	1
112938759017605010116	0.00013187524072970897	3
101352248709001747346	0.00013184535808821195	1
111637781336462698926	0.00013183928716094728	1
116194928306245855630	0.00013183730266043327	1
106519005040380011490	0.00013182967858186054	1
100610815908101628801	0.00013181467375557307	1
115605662381863733754	0.00013178801819869988	2
104122746783430190014	0.00013175903906666268	1
100428913445089730790	0.00013166132301744025	1
101008090490798015593	0.00013162080902039656	2
114262807221120210903	0.00013152585262762027	1
115049428938715274412	0.00013149056979801173	1
117808856792911847818	0.0001314876941356366	1
116743131552498489648	0.00013148084036875327	1
107552481929780975327	0.00013143372685032204	1
104605357682429534074	0.0001314232392298512	1
100124104487446707223	0.00013139576799044267	1
110573017971856600642	0.00013133658476080918	1
107370613759841832903	0.0001312493494640675	1
108274407914489166921	0.00013117078870177802	1
115998365782148743728	0.0001311430535206678	2
101600716462932848574	0.000131127106756904	1
110631676822794043944	0.00013107442997897052	1
109743927448056385194	0.00013103128721705023	1
112230434528514512495	0.00013096300633117026	1
108792426990692661824	0.00013094399876550081	1
102999624067585642289	0.00013089889683185697	1
112215915766245374925	0.00013085764482653175	1
106035920703864837866	0.00013084747252695985	2
113615573375093078455	0.00013083707638822427	1
106466019285008765692	0.00013081867345536772	1
110808079006054190852	0.00013077424525041268	1
114985700951010182095	0.0001307150304144394	1
112029818149691167664	0.00013069792547606984	2
118315100187247874303	0.00013066686054734322	1
104390580572210438466	0.0001306664778316234	1
102173897406572466292	0.00013063910543915046	1
104128976029972436170	0.0001306390488727362	1
117850061384649333790	0.00013062410019395478	1
105678393202515471961	0.00013047874106952723	1
118077078280424493544	0.0001304636035040212	2
108900123222187129096	0.00013045476682915492	2
117943326930081521960	0.00013044484492972077	2
101934167568860248763	0.00013036114905745343	1
110166492526688067334	0.00013035898258702993	1
103160643132716379752	0.00013035856931434107	1
116056087197334542344	0.00013034844866038176	1
102589586575431744231	0.0001302991413956799	1
117604474758066227896	0.00013025914185005167	2
105538817214187338366	0.00013021173758167792	1
105727132127821749217	0.00013016048935450672	1
112711015816823323878	0.00013011932195552972	1
115744367121497635027	0.00013011555817675648	1
105508030453374888510	0.00013005100074190974	1
112380983280403025598	0.00013003175750784808	1
109008638023946608737	0.00013003118165859056	2
109657814428029476085	0.00012998282621086413	1
100886966805090095474	0.0001299692161887478	1
103340773978725539012	0.00012989693149319888	2
116170978463568835763	0.00012985507823013066	2
102268824309261589872	0.0001298539386033075	2
112495381770287415288	0.00012983911413867188	2
100623758397396040223	0.0001298043514478254	1
108402879846936281735	0.0001297912527007646	1
114617712031643217027	0.0001297670975037352	1
111051039748078110427	0.00012974423287123382	1
115393312405169371578	0.0001296968262690643	1
113827150066985714068	0.00012967000799068003	1
115230106615242728585	0.00012966220094912312	1
112962169328319104869	0.0001296619331826245	1
108227367277795429192	0.00012964078664641976	1
103048400709642338108	0.00012959553039641216	2
118169844011881512811	0.00012955936874962685	1
105814235099991140988	0.00012953515730867383	1
112954250556310186892	0.00012950141436827493	1
117291392459005497806	0.00012937744850236583	1
110874496581143656173	0.00012935036198500585	1
109393090449845928768	0.00012934532158164107	1
102792782688794235712	0.00012932943708333125	1
110457076175452682550	0.0001292949430651285	2
110841070036795625095	0.00012922296085547075	2
108158371041311733216	0.00012917689346527442	1
104077258377893379264	0.00012913064823597754	2
107294748704165116718	0.00012911486387353946	1
109002956367443464058	0.0001290776559243246	1
107378852671304732209	0.00012904056358714733	1
113690781585587071998	0.00012902418134684492	1
107697215815273852420	0.0001289392212502048	1
115030234802166269106	0.00012893857812837757	1
116931190863212850885	0.00012892845743597264	1
105389799977463075906	0.00012891122242464546	1
105794479569972658460	0.00012887806486468808	1
117498520407808447504	0.00012887607846439914	2
110957997763625569561	0.0001288415261234408	1
110804448891143334209	0.000128835904148196	1
103045657403856235445	0.0001288345327060595	1
110455526548551633166	0.00012875775046113777	1
111170707260687692716	0.00012874523686304883	1
104082403440320780429	0.00012869580004846252	1
101922177652286708321	0.00012869479541406266	1
115456623136274357396	0.00012867496386954292	1
108468468371661436900	0.00012865765556265167	1
118019328633110210449	0.000128652958743745	1
103093618599820662763	0.00012865211479235703	1
105034949362507677166	0.00012864597690727216	2
116992988358454295546	0.00012856821003201372	2
103860216364754156414	0.00012854350966654405	1
116671383989317857963	0.00012853517693630064	1
100889294290969939141	0.00012849503921773627	1
116933946231042531581	0.00012849370180675199	1
104202583353669717248	0.00012845719144165992	1
107918069294314435082	0.00012844668711281835	1
111056376838916291381	0.00012843155344375844	1
109870612811155891618	0.00012842119227334913	1
102717360415568313383	0.00012839326852956092	1
111228523722121138907	0.00012838781168563268	1
103466006707114376865	0.00012838020897759918	1
113002684282739612983	0.00012837978570289486	1
103044465329791387874	0.00012833964983196124	1
104741766793927154825	0.00012832596503542092	1
116209386927422884868	0.00012824179921654233	2
113385191072808228060	0.00012818289230464121	1
101076283800973182557	0.00012803474569253543	2
112584951655147133556	0.00012801941078731608	1
113480659817108580513	0.0001280171539852546	1
102646601055298646242	0.00012800471419887338	2
101758596427214506119	0.00012797410920709315	1
108684780014078325191	0.0001278991022135429	1
116639787680306663781	0.0001278063193688732	1
117727479313435828189	0.00012779165718346242	1
100490965950112173709	0.00012774478194730598	2
117144001335983430234	0.000127703719627248	2
102017036366745257635	0.00012768336729025612	1
106100750915461843602	0.00012762924439936807	1
110444464358471886567	0.0001276005506769062	1
101841733453110538868	0.00012756810741866781	1
109508336256854118876	0.00012749999456874135	1
112269604040358261087	0.00012748340132873672	1
118116250011819878353	0.00012743439173713806	3
118359327676609567435	0.0001273839482994469	1
107165908810199816527	0.000127359862978935	1
109792655034341345110	0.00012723517020023	2
109626053182294516293	0.00012721519912112543	1
112211961703142420817	0.0001271823546905992	1
103292249597731833323	0.00012711951887003063	1
100418609570869132292	0.00012708596032015378	1
112349918645007947398	0.0001270697885769917	1
107157424564695913545	0.0001270664282514153	1
104871953044283157303	0.00012702139785501264	1
110219713257186091911	0.00012686748375698054	1
112212012808666485463	0.00012673562129172764	1
110932611967632730885	0.00012673399351267005	1
117454395045791446359	0.00012671613337073627	1
115712502221031233485	0.00012669485788595626	1
116720082619330987938	0.0001266810030611785	1
110806140785447265227	0.00012668077073199878	2
111699508584761327533	0.000126667675593755	1
112394073189243318795	0.0001266576747157557	2
113130982744594973187	0.00012664060933194294	1
111785203767367841333	0.00012662635118849977	1
113186559892569810407	0.00012656880498480968	1
117428094710170007126	0.00012656827101513888	2
108093320445459745830	0.00012652154514611097	1
113983863075069397753	0.00012650391521865656	1
100811389118521448213	0.0001264967987386046	1
101928275773852293967	0.00012648635933984657	1
110873294608206408076	0.00012647546055032083	1
105478464756523436153	0.00012646577968887166	1
111288428262537205351	0.00012638128983780698	2
109580245554247104400	0.00012610716432798563	1
103910725703972091672	0.00012606666219625408	1
113075879046040690856	0.00012604347357929733	2
100955790940479209019	0.00012592193836786977	1
116140208161479945314	0.00012587110748603047	1
115451464212929292835	0.00012586024182999558	1
110815164647653114545	0.00012584781919131507	2
102943812247746543439	0.00012583789266988276	1
