#node_label	#score	#gender
112391008719983339720	0.00015069199511952497	2
108066646659878953683	0.00015065891539273608	2
111104690096243806316	0.00015057070499007206	1
113447234658420269519	0.00015054996358325996	1
112210897255741000903	0.00015054537069689335	1
111545740576915285660	0.00015054537069689335	2
108256395794855259231	0.00015052671954547407	1
112506797422843826711	0.00015045580886338184	1
104882421699567397643	0.00015031679412958927	1
114227430583606585797	0.00015031679412958927	1
109004346126963697302	0.0001501843188250483	2
106572150868318663610	0.0001501437873368257	1
108891515761280458984	0.00015010281045145052	1
110630548990139080751	0.00015010281045145052	1
102750901833391144143	0.0001500502597683305	1
100049610769306013602	0.00014998963122995638	1
101469445088368803482	0.00014997567373178504	1
118410561187712650120	0.00014994373936400403	1
107320707083441450612	0.00014994373936400403	1
118278942574212936691	0.0001498260953787218	1
108041581958784753911	0.0001497667680358785	1
102520539174582491836	0.00014968575298121792	1
106117213881073383161	0.00014967872281165844	1
107163246981593138599	0.00014958950679370877	2
114315443584227334344	0.00014948807724584378	2
107875968975604414684	0.0001494535556589227	1
112114169454236405646	0.00014940776182206274	1
116564295055996424750	0.00014932253697365892	1
100701773671820244757	0.00014926972654668915	1
112976736342054593646	0.00014926972654668915	1
107355028337232760636	0.0001491944296522633	1
101368682084401034108	0.0001491944296522633	1
112920669992376030308	0.0001491944296522633	1
109798293584941613102	0.0001491944296522633	1
116838027298718763697	0.0001491944296522633	1
116994284661718614123	0.0001491944296522633	1
108758204490797265752	0.0001491944296522633	1
114705866659278136143	0.0001491944296522633	1
106841164911581732423	0.0001491944296522633	1
108647427390830201670	0.0001491944296522633	1
112810571460876812134	0.0001491944296522633	1
100228406183630891007	0.0001491944296522633	1
100818012678771068385	0.0001491944296522633	1
116950651482926377855	0.00014913658620379012	2
111776804656235545234	0.00014909421521964569	1
115566659511983378733	0.00014901891832521982	1
113992289216205599121	0.00014896332800896228	1
100333484253202784751	0.0001487784032177345	2
114126332414202725606	0.0001487784032177345	1
117958842567784242312	0.0001487784032177345	1
113204290673421023002	0.0001487784032177345	1
113827564182191117546	0.0001487784032177345	1
109825415892594148722	0.0001487784032177345	2
104473677900741868966	0.0001487784032177345	1
106770476978333198331	0.0001487784032177345	1
106316109041761067362	0.0001487784032177345	1
103199658339741855360	0.00014836763808978993	2
101615880080130290487	0.00014836718955924376	2
113939469237166135896	0.00014824011618037983	1
102043125549983326308	0.00014819460987013823	1
114854694160054096205	0.00014812364686304032	1
117251902675428331743	0.00014810095557515722	1
117937777652276686147	0.00014795168029084002	1
116364916136730999646	0.00014792084543779427	1
105694884469839824120	0.0001475457754283296	1
100141937123352183200	0.00014748052741336506	1
100333193530718843479	0.0001474759719115992	2
114658320069089593361	0.00014744488195392156	1
113474341770751326627	0.0001473936639464016	1
109558509897608633429	0.000147117777856597	1
100114547119996544267	0.00014710832437257913	1
104639966921001373560	0.00014706450097883627	1
102667116100238789056	0.00014706450097883627	1
103376383407191383299	0.00014706450097883627	1
118235196403030375279	0.0001470521955681657	2
106064740241959504381	0.00014702247298795112	1
111920394718757067972	0.0001469746521425986	2
100622581443877499842	0.00014691078273682207	3
117437002811057735934	0.00014690787130637278	1
114193315116714686895	0.00014638922464315794	1
103919887030801101306	0.00014638922464315794	1
108400504672860997162	0.00014638922464315794	1
108784846235947788466	0.00014638922464315794	1
114326791064426432560	0.00014638922464315794	1
102422701129148587266	0.00014638922464315794	1
108051980305746129817	0.000146343120211988	1
113611102761876127949	0.00014633366822551283	2
112830028179561191470	0.0001460933421051599	1
116956642067206285598	0.0001460933421051599	1
118288830426465379710	0.0001460933421051599	1
113538350006695096301	0.0001460933421051599	1
