#node_label	#score	#gender
100132612879660965860	0.00018238937692549237	1
112799948242083964071	0.00018233440419417678	1
117360302167972092625	0.0001823324427566637	1
103090889232468301451	0.00018216310896103496	1
101326473558851266458	0.00018214774373616235	1
101061020217230062845	0.00018209410634032792	1
115810586600606003097	0.00018197172595427012	1
111879804816350091287	0.0001819381010506586	2
103640868363269754000	0.00018184750246705715	1
111758470838288232643	0.00018171798316001105	1
108505000913531193057	0.0001816888259863599	1
113910193843982934324	0.0001816532555441115	2
117657888417980998852	0.0001816195624495296	1
102341992037398887685	0.00018150111419447992	1
115710735637044108808	0.0001814185216067572	2
109342995284180071035	0.00018137355906389931	1
113255309873341997679	0.0001812584384041481	1
105854725972317368943	0.00018121366545200839	1
110267263426056281999	0.00018120131833895744	1
110741836870151771516	0.0001810819095607089	2
116831783688307503105	0.00018100567888376906	1
110865508009409873937	0.0001809845862200957	1
105642695144101051932	0.00018091254502375787	1
100182559439523737305	0.0001808229065595862	2
103169623511134110576	0.00018081327558576243	1
101829918821056166648	0.0001807644163320517	1
115725121820155968737	0.0001806616623950387	2
109922076073734754844	0.0001806314820574904	1
108235418230263523321	0.00018059017196945165	1
101957725892036154972	0.0001805475861354585	1
102678339976587419170	0.0001805374896253159	3
101812914778545389456	0.00018026104640464345	1
112965608024184180683	0.0001802456730372847	1
115143221847216992108	0.00018015839978288706	1
104699920090529948458	0.00018014083872598994	1
102579928162855977212	0.00017993549893798554	1
107755971901486944402	0.0001798122586091269	2
118018621153265389754	0.00017973514852276352	1
100715738096376666180	0.00017973188418443582	1
105545635323537037809	0.0001797066142794217	2
105271498619135161075	0.00017958425892520928	2
112492933628695918241	0.00017953625806618184	1
102830573534289880897	0.00017950640093064238	1
105160200838138220399	0.00017929188009883963	1
114936764159343594557	0.00017921151374045196	2
113941754758699330333	0.00017919403663872917	1
109070580143675497850	0.00017917060544952743	2
108167771045481769813	0.00017914392274591195	1
102706615299055976974	0.00017910437090264125	1
103168036412553245688	0.0001790548444389349	1
112214052651572698339	0.00017904941385807726	2
114767573600298391691	0.00017904330764664095	1
106752997767195465691	0.000179016017226781	1
104985017023946252339	0.0001789858802891358	1
110497909365801371707	0.0001789440329943585	1
114280709508745356731	0.00017884429667236083	1
104690520406213149052	0.00017883490512530614	1
100580349003099136931	0.00017882719469492322	1
111769225236844105245	0.00017880704807517577	1
108425829201534805000	0.00017877989505184734	2
112398515632347301349	0.0001787585317968378	1
112961270204495595553	0.00017869005312728416	1
111920649327427068114	0.00017863188131123987	1
116426856572060857037	0.00017854560922138686	2
100745882504324675599	0.00017854406451826835	1
106202342569754356867	0.00017853199882032555	2
117013857798055475248	0.00017851088643030472	2
114432729065423199499	0.00017851010983681732	1
115425017959501168550	0.00017848177128878366	1
111884043896744048382	0.0001784702529050024	1
101309028361444868427	0.00017842858660248583	1
113572186096020956020	0.00017840394112335545	1
101872748485849744806	0.00017838402776611674	1
101752320499567895627	0.00017838098231884292	1
100732792168944455620	0.00017833334678535605	1
103532978917021870793	0.00017827001880660608	2
114504022490238986254	0.00017810148168158747	1
110527332382139046457	0.00017809084292239543	1
109479560363527324813	0.00017806395336560018	2
110109050164240978800	0.00017799106874850096	2
104119608064940163872	0.00017783902167479353	1
109896500020068316720	0.00017781901497302555	1
118385809991315594044	0.00017776954456267668	2
110937404525422912753	0.00017775680819098424	1
106356964679457436995	0.0001777246168640858	3
113288790980179920951	0.00017765891033838245	2
100100614753096661746	0.0001775778547665846	1
107495277214296427779	0.00017748479295844082	1
108091327114614335688	0.00017740526009478447	2
118439893102421656380	0.00017736659075017784	1
104359763476253962070	0.0001773540630048546	1
112711154374511525164	0.0001773284975062141	1
117733415952407247601	0.00017727429105648344	2
108603838345390534026	0.0001772592826386688	1
104895218134854838516	0.0001772562295026452	1
112188647432305746617	0.00017718156345216426	1
109919679182093139567	0.00017717297130574145	1
113615004883076235547	0.0001770778399632675	2
106325913218757169450	0.00017706102381184605	1
105228937789154416960	0.00017700137781914834	1
100446039411972959876	0.00017697156862775493	1
108510261342123234892	0.00017695298587994812	1
117177689300294532641	0.00017693010681972494	1
113359777710817483258	0.00017692379907359397	1
111061467082516364992	0.00017692345632775824	1
112961177529030931492	0.00017691737266875074	2
109280758276914754699	0.00017682696958832683	2
104896279899522511298	0.0001768163982447366	1
112367647049195422262	0.00017668640984699833	1
105712632219024636878	0.00017664655026002507	1
108673786817313474516	0.0001765215902991922	2
117749465598216140785	0.00017651258710531711	1
108190746792806228802	0.00017646775498521275	1
103385763780839177438	0.0001764029841713847	1
112307283830146683885	0.00017632792107713524	1
107918002962259107205	0.0001762698197892248	2
104991205080744824165	0.00017621883852943096	1
111479734183291670962	0.00017620269386323846	1
104285897677455868452	0.00017619706855335755	1
102427896616425201536	0.00017618297227376377	1
106696988866222513951	0.00017603580253098725	1
108090299739421355139	0.0001760054936090624	1
117520662938613350446	0.00017594541069475498	1
109397804382663028308	0.00017591661534949572	2
117835008541331275036	0.00017591578947511534	2
112329087841379527102	0.00017589793172564534	1
107486432974823114072	0.00017585608886515786	2
102932986213331794453	0.00017584543625231248	2
117599181480696978620	0.00017581650022546313	1
107984753174704567090	0.00017579430469840968	1
115605115857817552535	0.00017574434495539926	2
107874114351340563166	0.0001757103350453706	2
118245582992926562637	0.00017570620028574743	1
112104018110702208083	0.0001756663722581559	1
101027924732182079580	0.00017559280711419484	1
110097167949323324728	0.0001755753892431763	2
101965232098049360563	0.00017556950660806386	2
104744726224419902744	0.00017554175237799116	1
109443407918560334714	0.0001754952939021569	1
116032490611047283168	0.00017542904074420706	2
114999153204626637344	0.0001753178047486911	1
106548033421694422554	0.00017521972547286034	1
106268128704132883440	0.00017518323931013137	1
115632939368970139294	0.0001751805978918896	1
110441797803247642088	0.0001751268574908534	1
106027609527831583580	0.0001750989511143252	1
109130420645194541096	0.0001750414321609769	1
118140262655199793272	0.00017502277876089826	1
108461327303712398352	0.00017499279130540492	2
110469672152407577945	0.00017496217007842744	1
109216934655960242235	0.00017489904970497566	1
102383418437695456740	0.00017478453047455126	2
107379680601055044776	0.00017470093011062775	1
106470960570872432720	0.00017470089468722997	1
103947229648298512521	0.0001746162689905002	2
106220600090297128338	0.0001745085088510643	1
103623163172113566856	0.00017435567379554232	2
108120862026117179493	0.00017426260479298556	2
112110858722565266390	0.00017416363169685657	1
113994393576812492200	0.00017404298415009368	2
115647033908194984232	0.00017399817837354664	1
104005436274006934209	0.00017393020734288845	1
105445338044186927815	0.00017388353009925047	1
103614891582957065589	0.0001738411166608284	1
108505256650372818129	0.0001738355133912708	1
110058822708204114227	0.0001737954525974365	1
108871877301789098084	0.0001737860604124077	1
113115642206299816868	0.00017377362095593883	1
106908582141791358504	0.00017372541052996718	2
110906874090916136949	0.00017360733016500516	1
113374072503920755423	0.0001734018693462178	1
103701776102254149778	0.000173397724480335	1
102102223756314820419	0.00017339306258964995	1
107825480915810491568	0.00017325872562769056	1
108392504208314197482	0.00017323208859757377	1
109302113674484082484	0.000173129962226515	1
101015964088772576261	0.00017300058198634532	1
117893862702691605455	0.00017295202385288297	1
113165008219194227908	0.00017294284954017474	1
101579422741533419411	0.00017286031111354448	1
107141925886226097162	0.00017285872159552096	1
107563140683873861979	0.00017279238262615535	1
117427965408516165606	0.00017278316406506216	2
103399997814775349105	0.00017276727136057403	2
116812043050833464706	0.00017276532685558043	1
104877931759093166358	0.00017275107007175988	1
108710095010646545899	0.00017258974210310993	1
102015465605153310048	0.00017258920237751648	1
110464170461772795169	0.0001725495870219945	1
107850819517675824883	0.00017252573171357786	1
101713678236322366566	0.0001725194170445239	1
109268440076100174636	0.00017247959847229783	1
100148131753059528231	0.00017243285612498723	1
103209908345925536722	0.00017243182924434928	1
112770142454015377896	0.00017237270954498785	1
107736922941118705751	0.00017235528331563523	1
100159937686553564234	0.00017232802038749564	1
111546406511895912221	0.00017227409377862293	1
113718269858549593079	0.0001721946126465135	2
101041393667288046408	0.00017217874033651046	1
106115562769241282579	0.00017199612363554936	1
108486058508775411585	0.00017186003966206782	1
116002318472591276195	0.00017182726146032533	1
106439042524416914269	0.0001717591523875459	3
102826652809724883705	0.0001716824084339348	1
109312524819436138822	0.00017145619999308582	1
116622036314375376663	0.00017139713640395877	1
107639567933788693074	0.00017138982697199276	2
104644705068936006621	0.00017135591067190037	1
117143263732114637225	0.00017123656567172296	1
105930290449828134051	0.00017120488797720665	2
107863815725205770085	0.00017105182898225732	1
101701640282177869919	0.00017101755551092852	1
105343512238569231143	0.00017100274690881476	2
109390492169840807116	0.0001709189198088764	1
109552601721259087926	0.0001708961872987295	1
107668018853508633698	0.00017085510187509425	2
103857459148999991693	0.00017085237436726382	1
102228007694390391786	0.00017076122818011734	2
105374700688270765519	0.00017057512462301635	1
104516819846796601045	0.00017052605806589823	2
106990869661427548133	0.00017041372609763016	1
108122951942314673896	0.00017040972631573819	2
112039022986516057445	0.00017038591131867528	1
100534554627821741402	0.00017036568911321933	1
103202760473534065366	0.00017032544236587086	1
100348624348633155177	0.00017031735074592847	2
108541332650490652167	0.00017027231563247568	1
110002405786613212411	0.00017027006477748026	1
113857713997823886995	0.00017026577412246918	1
100331338428465688037	0.00017023669871442932	1
109907447383307087458	0.00017010944397190795	1
109731666173059832409	0.00017004096570813744	2
113877972545027162214	0.00017002136179342575	1
106176824286911921122	0.00016991726696119318	1
104764198267567410759	0.00016989987758318442	1
115260307850276266872	0.00016984849460719066	1
114935879585996359700	0.00016977495907302033	1
116077052144599127950	0.00016977329320177884	1
111861941460223266455	0.00016977223304816768	2
100379345990767507644	0.00016966294451952873	1
101945672942001217128	0.00016963802874614246	1
106745624912469757770	0.00016963686142033483	1
107386694103447865010	0.00016957501041298717	2
112932480074118093875	0.00016947931692903946	1
114096099683887759200	0.00016945592405471786	2
102315706662673946809	0.00016943686868909935	1
114085939943834183247	0.0001694120651920917	1
112228182645210947167	0.0001693934871729123	1
100830163544279020460	0.0001693734326429918	1
111176973545500950880	0.00016936412499038003	1
107330528562005281406	0.0001692759811284465	1
103154767864398131776	0.00016921989727930784	1
116602440485633829540	0.000169171353161282	1
113211392356513293746	0.0001691187716101524	1
116307641040925480849	0.00016895512654976712	1
112776394804213099516	0.00016886624507477953	1
103102581616407808980	0.00016882008828488236	2
108045288045678369378	0.00016872156234103722	1
111065448935028737731	0.00016862098580341665	1
105496065140915063217	0.00016857872986237492	1
107800601648398385670	0.00016855315455326783	1
114161520098560302710	0.00016848052736562614	1
117076428131180470547	0.00016846785449455218	2
113744311938317695281	0.00016841595998424	1
105709875012625507570	0.00016837021725157428	1
105771712753508502148	0.0001683095037515533	1
117096769294242969922	0.00016827575163269774	1
114220853146751120080	0.00016825721147556777	1
102936702821541748289	0.00016824205117624936	1
114947450120852218336	0.00016821530396001708	1
115053287304424638334	0.00016819629066505253	1
117626851040477437361	0.00016814587353302442	1
103888069615589058326	0.000168078837369736	1
115780865240170367976	0.0001680785872076979	1
105698746106719950321	0.00016807656538781151	1
109838958029720050470	0.0001680584503368424	1
115730873667616504257	0.0001680275178712895	1
117897287589455462356	0.00016802631535563976	2
105021302604134143708	0.00016801810601070998	2
105202130563498219588	0.00016795081015876867	1
104431173322552031662	0.00016792786801761268	1
103564230838018928961	0.00016789386720338434	1
112416140262327925559	0.00016782555580473107	2
100997794204907913973	0.00016770759783828025	1
106078153387741308562	0.0001677045432611837	1
103864158830757222124	0.00016765152934097833	1
101174544649641947253	0.00016763646688994812	1
102492240008005301473	0.0001675389531480051	1
110004716237212403711	0.00016741777536637478	1
103626856183430984767	0.000167415763882809	2
106350323767678955015	0.00016734462935585136	2
108470801637099721956	0.0001672161736940714	1
114746423198341107133	0.0001671838922433772	1
103265106089782691100	0.00016716831869930906	1
101829990343558867698	0.00016716379501918423	1
109331277868417982438	0.00016704900523078952	1
112830321932183201963	0.00016701419190400476	1
111847681338536748529	0.00016700342595562324	1
112050047245724905079	0.00016699744305848576	2
101015473124516188989	0.00016697646893954388	1
107291158434082397409	0.00016688848630758846	1
116380371543033644432	0.0001668389029520523	1
106787150560860988413	0.00016673660120319382	1
102346400614635340030	0.00016673048262747086	1
102866374879636890257	0.00016669759671956877	2
111749472457857204443	0.00016666498588150473	1
111895635103211133148	0.00016664078527978935	2
111056444123779199997	0.0001665846913301332	1
105260292673030575410	0.00016655821790014926	1
108138142849003408899	0.0001664810001199396	1
113249114393065213870	0.0001664311015810655	1
101429312537446614010	0.00016641095082704376	1
102311554030427331560	0.0001663466768634186	1
113934645215952069062	0.0001663380270972652	1
116848436511235870425	0.00016624858694479333	2
112281123502975004686	0.00016620934697668052	1
107325929013361579686	0.00016613850842011338	3
113756723130417023993	0.00016608388673753065	1
115020081348374234621	0.0001660469867741715	1
102382264512943710946	0.0001659999997210746	1
115490868856377625184	0.0001659191772767066	1
115792812685025548090	0.0001658680710051479	1
100037428816683405361	0.00016572611206980772	1
115440213129297896810	0.0001657037875377084	1
101307535045883163370	0.0001656663552626978	1
112338415700457054788	0.00016564394864055542	1
102598717561259337811	0.00016559172570449246	1
117558721400503492410	0.000165574085906887	1
107472474647563857708	0.00016555010073337673	1
112697945783971379741	0.00016542699214018415	2
111076127406109584342	0.00016538578700151877	2
109518670979375035450	0.00016525583343483195	1
109973231351055586921	0.00016514564162772361	1
117889380857321824885	0.00016504163881010463	1
116924321492365561600	0.00016502804969297625	1
109914328497683240050	0.00016502030704922355	1
108400276125913558601	0.0001649828533378201	1
116579818487316777944	0.00016496618859543745	2
113669639330555286996	0.0001649043726275869	1
100399505507724877701	0.00016482638332886737	1
108062075979880389556	0.00016482599981445078	1
104219386206797402856	0.00016479633222100294	2
108999765655839446046	0.0001647069453523372	1
116326924089461824021	0.0001645066853436188	1
117863322265515575855	0.00016447403835277529	2
108048325630653551776	0.00016438887866057487	1
106304164904054835645	0.00016436445193441997	1
100030967570283228843	0.000164325595574588	1
115748662504454470929	0.00016429235942313271	1
113001073761536909453	0.00016422818662538958	3
104583162486794389928	0.00016413990260954087	1
115012093592676187890	0.0001640192560848799	1
102352244144311379561	0.0001639981408583549	1
108128002074823934634	0.00016390485462019482	2
113413631123566181546	0.0001638173836390798	2
112648813199640203443	0.00016377798590201168	1
114134176456190945662	0.0001637696272336398	2
104395894182593241283	0.00016374699191070094	1
106448502258162613710	0.00016365598426149652	1
113172095585174683363	0.00016361648071177356	1
102549623343643093965	0.00016360382393136951	1
115839767455233623600	0.00016348498020787858	1
114247253917905334162	0.0001634809818212	1
101594994894172024242	0.00016347005908944206	1
110819164064004736471	0.00016346545650633285	2
114188216603728208646	0.00016333878500227386	1
107902413199140775867	0.00016326148655774366	1
116337470434095717442	0.0001632243432288625	2
101248132798651706167	0.00016321294691195014	1
118073307930540128656	0.00016320966007113392	1
114328394310023796117	0.00016309712172887623	2
100580203868390239075	0.00016302592944397357	1
108841235219509384213	0.0001628960160721755	1
104683587911483636596	0.000162881155133291	2
100974506360006530750	0.00016284379305730591	1
114892187428023648006	0.00016282296590979818	1
104508507682767510004	0.00016279777261678376	1
115671588824585902302	0.00016277879754118173	2
115891230387484725858	0.00016276966584100223	2
110923967234619920955	0.00016275200049138564	1
101020620594555471899	0.00016270866627664368	1
117405442573896071122	0.00016268381001453277	1
115589838720411185353	0.00016267684004355005	1
102926741437771714510	0.00016266588443373568	1
114225095150930556305	0.0001626561020819372	1
107587767610354254576	0.00016261706738009542	2
108853501738089315294	0.00016255130562049496	1
101683039849030383098	0.00016252012447781695	2
104765385972302540562	0.0001624033547996057	1
117491275366025525159	0.00016240229524647922	2
107899346809500297044	0.00016236887440995877	1
118147897097670149361	0.0001623054635038345	2
100342703577899262613	0.00016223777957035136	1
116307911956851384448	0.0001620635122868459	1
100447532306249738876	0.0001620388108597507	1
102510046278552618466	0.00016194934122099774	1
110823652171439094038	0.00016186771127061565	2
108855274112594118541	0.0001618582775300824	1
100918044514429497479	0.00016185201727032434	1
111185660759294459691	0.00016183022724073398	1
118112472205861065835	0.00016171410317417762	1
108251836180044577657	0.00016171022360633903	1
102228255686699548802	0.00016170901455930012	1
103997551385961498986	0.0001616881500647373	1
108703512926406528929	0.00016168256816507745	1
108105194941776408439	0.00016162931672436	1
116010686988761119371	0.0001614687588057079	1
101943035898572565380	0.00016145305713821158	1
102648429021828386272	0.00016139540908604037	1
113495232224735828648	0.00016137255825569516	1
106382393460970517823	0.00016134190762815488	2
102097892256472472261	0.00016124051979921387	1
102648694645821132427	0.00016114965110052516	2
107358865307002159479	0.00016114152610079136	2
100978712768490992971	0.0001610932694661052	1
111510419822971040815	0.00016106169675371982	1
113415704111916162039	0.00016088636582625913	1
115825648832635471354	0.00016088425836784806	1
104242709429304362533	0.00016084379237687316	1
101530982560213613608	0.0001607895927095852	2
101946159124570139670	0.0001607551778320184	1
102937884157580148617	0.00016066354198123215	1
105742648384251144046	0.00016064466370387708	1
113255240335204167235	0.0001606134281807564	1
115334822962809221692	0.0001606067571080604	1
103024721530413569142	0.0001605193318551171	1
101567686389173421706	0.00016041917972650562	1
107857391213951731603	0.0001603077832373895	1
100691844643900781493	0.00016025676814119535	1
105013324302057228724	0.00016025403578669427	2
100660314160492534004	0.00016023329775658105	2
111731578349856195951	0.00016016950239297807	1
104763480255337902487	0.00016016761297257766	1
104440241622894191867	0.00016015917289728841	1
100371752347563784684	0.0001601384101294407	1
118177166106747864591	0.0001600960796636673	1
115250637332832082661	0.00016007159363634588	1
112678186134740033778	0.00016004584816365838	2
106185836270391214835	0.00015995361021883667	1
109703654481345966244	0.0001599516346651008	1
107171241573314616937	0.00015986654471411414	1
115944077975550375413	0.00015985897390231377	1
117959241991509944145	0.0001598416578755831	1
100712897463075952326	0.00015983123772628783	1
104528273104845541220	0.00015961012480400925	1
107629818779411782380	0.0001595904017576622	1
115111094068718754134	0.00015950469210066685	1
113635133638533356529	0.0001593557129330315	2
103048288974752188876	0.00015929216825642881	1
105017513712037820155	0.00015928015817491715	1
109274100203453941474	0.00015917017934228994	2
115868784569078797995	0.00015903857153618943	2
110182488357041602714	0.00015903432035631175	1
107955540453906207440	0.00015900942878558868	1
108264998570838621572	0.00015897568881435083	1
112678702228711889851	0.00015886428754222556	1
111797789494011250472	0.00015880691740711634	1
109250100231387503657	0.0001587258122192116	1
114277281405466837036	0.0001586833695741485	1
103264790291097439760	0.000158659554427657	1
107746993777851440213	0.00015864482435599869	1
105426307125970041077	0.00015858875575510212	1
118130821798863756144	0.00015857138680339315	2
115970504272079730559	0.0001585593579515614	1
112246941389479622430	0.00015855854989939527	2
103849358664685526273	0.00015852813025256924	1
112806143395803786758	0.0001585079600564037	1
106677933862286361195	0.00015850234881543192	1
107954398003273214795	0.00015842026722616268	2
114954579537134392510	0.00015827421833687784	1
113483602847882541017	0.00015821033516622923	1
106683452755606331265	0.00015802616633438888	1
102234866641005727988	0.00015793037598714718	1
112073853857133821880	0.00015789654074229836	1
100245173607132167999	0.0001578413627404373	2
106392802833222729376	0.00015781708042049184	1
111411000349269479772	0.0001577937696701683	2
113236065555136174088	0.00015778049716118822	1
112451028459884611717	0.00015773107527488727	1
117949269883022892027	0.00015768907927537416	1
108812024577289729204	0.00015768336720762026	2
104602423740417750584	0.00015767494298378533	1
111924926392072104223	0.0001576243070041227	1
104973955808569087862	0.00015762227941558613	2
111263411122757438264	0.0001574054391330009	1
105998246897528884201	0.00015735542346197488	1
103457509627275821069	0.0001572746965436701	1
100655594201824378607	0.00015722016564947202	1
108494946397743992507	0.0001572076723799316	1
102536991536106306279	0.0001571833021285757	1
111414142134975322265	0.0001571812914547736	1
112183434666915080684	0.00015710545531100927	1
104801768486806000734	0.00015709634316724136	1
115445433074419719117	0.00015707638870114888	1
103740417113214720878	0.00015694131760439012	2
107077427834322444950	0.0001569368877547464	1
106294738773145690221	0.0001568918897326835	1
110215708496522939991	0.0001568600262866448	1
117057485620041731539	0.00015683749669056626	1
111872227454610057635	0.00015659158948889274	3
109701857897609747907	0.0001565721861094975	2
105292315290754691973	0.0001564636277131721	2
113876014261852640553	0.00015640054453689128	2
109599602059332655780	0.00015630809217350952	1
112215965139311871199	0.0001561087247028142	1
100926514955258894114	0.00015608398674703437	1
113397118102523602405	0.00015601950920521778	1
108324852458814017913	0.00015595862136916233	1
114767325666629090998	0.00015589737793956208	1
117055184603829134113	0.00015574086320894367	1
113701656582092091932	0.00015569259654192366	1
115065219055340818021	0.00015564994618312838	1
100934380959521245889	0.00015562953572655913	2
114601381286867969365	0.00015559994072365438	1
106036766228893218678	0.00015559187162683937	1
106777791961071223707	0.00015557840921795119	1
115524111646752962689	0.00015554696300411295	1
116819601264686093434	0.00015553054320075854	1
104490445002708527032	0.0001555193850993316	1
117763327806165990792	0.00015550013109411816	1
112140832256259280260	0.0001554966530015718	2
102101390092819267466	0.00015535999275355136	1
104863859643346885734	0.00015522902811140096	1
115770951264801173365	0.0001552228570417431	1
115959122085580299826	0.00015520539110731236	1
110399185565600323230	0.00015519691912470836	1
107639853040559850965	0.00015518246771365263	1
115998707879974091324	0.00015517771081726436	1
113570225939744343687	0.00015509715183989562	3
104737048903894625958	0.00015509117614224196	1
115539882065662100702	0.00015507074106307401	1
107738046118180603170	0.00015500833695038376	1
114316108794739153147	0.00015498158147303197	1
116531647672725843929	0.00015489782307751628	1
115686992336431298816	0.00015488806876699866	1
115512736218498769502	0.0001548703652234052	1
107261842714883148826	0.00015486901502235182	1
104147423939963122526	0.00015471721870247127	1
111273350318354404555	0.000154702718389059	1
110141895783103581727	0.00015469635931689884	1
111960527250858280267	0.0001546231895989087	1
104519096412702496856	0.00015456042195668732	1
105108471251733473504	0.00015455627923578182	1
101872015774361781592	0.00015436987437423812	1
104593453435342176514	0.00015435167319891838	1
113470300413616898265	0.00015434224725432942	1
100411393388776865339	0.00015430995204765408	1
100439677742408559680	0.00015425278645654067	1
116470022031391579601	0.00015423761804535957	1
112741876592615487453	0.0001542267686454335	1
105618471069714101780	0.00015421810778956066	1
116164940517560160998	0.00015415145540854033	1
110462717025736553985	0.00015412773945296858	2
107829879943483235852	0.0001540501702859645	1
112267968031995007637	0.0001540437441605863	2
102768089788642886186	0.00015401590572214992	1
105363491534100470419	0.0001539480325496492	1
102934220817987641543	0.00015393218365686358	1
113069090773132071782	0.00015392677679982957	1
115266398879329835287	0.00015383542478446174	1
114345903275605514915	0.0001537750807927891	1
115574618126479084852	0.00015376780362600298	2
113138134158040553156	0.00015370715639891232	1
101354187406071300822	0.0001536647451165779	1
114891588550247424886	0.00015362159569035015	1
103258880630136693404	0.0001535462063339921	1
106461514211730207895	0.00015341408253004873	2
110456453592220725136	0.00015340528072413237	1
117984723895322432769	0.0001533201019143758	1
101428086335852185675	0.00015329679121715183	1
117489719308961334987	0.0001532159878257093	1
109714254234974197507	0.0001531194740500434	1
101854866650604074712	0.0001530955131962332	1
108855771322927272374	0.000152933941636886	2
100101132561104295530	0.0001528737086964216	1
111493894867434654804	0.00015283720362609555	1
117296255407633884056	0.00015283642890744577	1
105727132127821749217	0.00015282518488768883	1
107030790742542476772	0.00015281060710085748	1
103118387326370701053	0.0001525836120719458	1
109705827022896970206	0.0001525466549554694	1
112145951608161981842	0.0001523699343334594	2
110467702883125654398	0.00015232316371135575	1
108729927392113951912	0.00015231827071533773	1
118376303525124349504	0.00015227838447532204	2
102503573464210184147	0.00015226349079332577	2
117037988566158662557	0.00015219966812608495	1
112069484480728694214	0.00015207585295884976	2
110260287957023636542	0.00015200436630945897	1
110938159137165455276	0.00015199670123244367	1
113856438227022836530	0.00015199087380149206	1
114089739152726761492	0.00015179436121129714	1
114816517626314641597	0.00015178695090597828	1
116963992369982295735	0.00015170159876790328	1
102400354088060921866	0.0001516858735469182	2
115248125732252515176	0.00015163544963339376	1
112509132460368995491	0.00015159732235692504	1
113371675585748918936	0.00015159521135755242	1
111455687366448679827	0.00015155769898679696	2
106938519841593324674	0.00015149352871330973	1
118344481609730757471	0.00015147550584390456	1
107156755577155979497	0.00015144315568196734	2
104123757262022137956	0.00015122434482733784	1
111045659538457768080	0.00015118553839952646	2
111364419696639706662	0.00015116795829255578	2
104774309513755344292	0.00015106451249940963	2
105470844763554977589	0.0001510555884767163	1
107378707924187920177	0.00015099296375843148	2
100504314850003283213	0.00015095246812321954	1
109277184928783877242	0.0001509292497845503	1
105431853163089795769	0.00015091668283792758	1
102654798672507674091	0.00015091515973792346	1
108929403611931887447	0.00015087736397442864	1
115710584429852254478	0.00015083627537109762	2
103739686836221835119	0.00015083144964476847	1
115289783041335985128	0.00015081703965098527	1
103537153144510961548	0.00015078665696111951	1
105859070951290270749	0.00015076878681870962	1
105553376651483010616	0.00015068762490645006	1
114019598705934897142	0.0001505942980422393	1
109851037140005639446	0.0001505880807008268	1
107424947153029909722	0.00015054033286032473	2
106551265799367505827	0.00015050192868523303	1
107886000936201742296	0.00015041767986666787	2
108260867303192137682	0.00015041174010519692	1
114023795588703135881	0.00015039556768475	1
108754297498548563397	0.0001503711335854528	1
101494695494209004052	0.00015032213533163098	1
115795922793625343479	0.00015032013457062687	1
111604002918642556358	0.00015026216087606086	2
105381428304152277288	0.00015025822582608267	1
109647414478579447218	0.00015022218217511873	1
113311736332375450968	0.0001501799777872422	1
110505626196988840770	0.00015014147170948916	1
104473961156686397607	0.0001499185706166676	1
104214207195288873338	0.00014983382677279705	2
113729277367184919773	0.00014975901879777506	1
107868937218055010689	0.00014957093039733526	1
113210096909000624337	0.00014954250987219976	1
106200211915312797666	0.00014954200582310327	2
117626213085054494709	0.00014953768672121135	1
103811986080200855963	0.0001495031938117671	1
110111510059204475260	0.00014937878201506233	1
100973338013746275174	0.00014937799715196624	1
100333543044473222310	0.00014937272419514335	1
112269533742014561750	0.00014923379899477364	2
101167884984286375872	0.00014917384660212543	1
108320953284407783437	0.00014911630969669163	1
110994682354133624771	0.00014910072430946196	1
113641193257166851475	0.00014908793470060094	1
116302527527023675412	0.00014899756616869772	1
112707583697711905956	0.00014895312418196864	1
113040526569114848835	0.00014894524423124763	3
104345801144381868824	0.00014891896288370376	2
114239438362390698986	0.00014885067986242646	1
110807450838457795241	0.00014883293742087516	2
103072738433357468653	0.00014882416404052374	1
108649581227879782591	0.00014870267832113983	1
108494543072985022907	0.0001486386294926088	1
115694366049123743715	0.00014859606025031344	1
109789939743085010576	0.00014858582761424714	1
100327603635717936220	0.0001484587918773562	1
101157854606139706613	0.00014835644897261707	1
116733747380454782293	0.0001483262491592954	1
103469757558881322403	0.00014824896578776462	1
103456272985377933748	0.00014823805349393343	1
106203113965926911311	0.0001482215603987475	1
100807948259274480594	0.00014816401564448416	1
103098855986676641514	0.0001481539737289731	1
103029870795404358045	0.000148121733598152	1
109509160915387426842	0.00014807816384229853	1
109195084657562097021	0.00014801157758288162	1
109369773398433356509	0.000148003485710822	1
117689417145181059475	0.0001479623772620615	1
102874090242813007451	0.0001478704917246209	1
118337867942493254282	0.00014781403161420715	2
108150835875317710924	0.0001478101013674526	1
108864551904819486190	0.00014774923338003218	1
114650747666128230743	0.00014749802600251387	1
111501187421350616642	0.00014749652660634935	1
113444937979267174497	0.00014741781309711685	1
113171346721591078756	0.00014741055914027008	2
103751121072531447024	0.000147321911915602	1
110845441428499536036	0.00014732036397363744	2
100412924688231832713	0.00014707206416951003	1
112827027505903879502	0.00014701884814597655	1
102950241390416468435	0.0001469401497810254	1
108226825694145957897	0.00014693667519083083	1
115645005407970286730	0.00014692960712755623	2
108567689735606951896	0.00014689565441190669	1
106851256198255577581	0.0001468621397628242	1
108900041146352372479	0.0001468334975019066	1
114162698572145803131	0.00014675473185574037	1
104779050017621240187	0.00014674222949811745	1
106001808066334889083	0.00014669339195035833	1
113180815516125966443	0.00014657668428555946	1
103691436372574870084	0.00014657430304267598	1
106919440800476787564	0.00014647867687911882	1
116364258703687964378	0.0001464729363370845	1
