#node_label	#score	#gender
100423980088000878496	0.000149451327656799	1
104975935271273041434	0.0001494466700346096	1
108672975441038468548	0.00014936232937373304	1
101611404579470427705	0.00014925826794909023	1
111164423277618847027	0.00014924102372976684	1
104972251202417915800	0.0001492043777185917	1
111911456043928625565	0.00014905961138471027	2
116149453144627220454	0.0001490198938689605	2
104475217240464360631	0.0001485475945653871	2
117122672562418213775	0.0001484188474339713	1
109751557654108329618	0.0001483898343315951	1
111193376301588221396	0.00014835762381606307	1
112525647066874241139	0.00014829973752275604	2
104934835686206273419	0.00014827354336158154	2
107808846388608960619	0.0001482063532302121	2
112516645660147375771	0.0001481654191816298	2
114646255803012928850	0.00014800634931602113	2
113070988558232725243	0.00014795489446966693	1
101652461833949511955	0.00014793524619693472	1
111130648511494923931	0.0001478798639787422	1
115970034529327379960	0.00014781608309126737	1
106300400843064445026	0.00014780523692785438	1
103517439538056253294	0.00014769350648743132	1
107621221592065316446	0.00014769350648743132	1
104306192828116820012	0.00014766886159258381	2
116848913162642290128	0.00014766886159258381	2
102030104168732895594	0.00014766886159258381	2
106652641284614178792	0.00014766886159258381	2
114262199439411535383	0.00014766886159258381	2
114812902322849269070	0.00014765162493552016	1
103584045749450384189	0.00014762631974156443	1
101963562526317648015	0.0001475688220364864	1
110662431273567679710	0.00014754025401463616	1
114234066607903206710	0.00014737108543218735	2
109096469063375350611	0.00014737108543218735	1
112504093216863050738	0.00014730204641974303	2
102250101482504081478	0.00014725514167382051	2
107540505749318061075	0.00014721453611405355	2
109908054895215350313	0.00014720176439840497	2
105465618436082184153	0.0001471746095465446	2
103888423192580822425	0.0001471398413075302	2
108336144077524545791	0.0001468976918920727	1
108961111201997235435	0.00014675605939107366	1
117483170177465540088	0.0001467531220056903	1
113708849360130946310	0.00014664816971404106	1
112366142360087297256	0.0001466126962579767	1
103336536384333308886	0.00014660947901490876	1
114125227278725333912	0.00014659599288466626	2
107696301640114362155	0.00014655932668033894	1
103170023626666418888	0.00014652895858252305	1
110479450767913628769	0.00014652895858252305	1
116869144491765043098	0.00014650056877467418	1
112210496102835073854	0.00014631312656421288	2
111027831364567409573	0.0001462851786782948	1
108870349551097556043	0.0001461984914230015	1
108951001796118794577	0.00014613780201495435	1
114125689381228895796	0.00014612493285180923	2
103503524780671924245	0.00014608752595429483	1
105481589471047889178	0.00014604199261231062	1
109238914408942708682	0.0001460019316788821	2
101832176673360993311	0.00014594154598471275	1
109870200867649422302	0.0001459350727891761	2
115938419177751789612	0.000145856186363814	1
104220123625261616920	0.00014585230263329684	1
104130543247670455686	0.00014583668781453744	1
113102837030954686705	0.00014569963704568018	1
115074690236241172702	0.00014569963704568018	1
105834656665852287378	0.00014568511465393766	1
106269839633117268456	0.00014568511465393766	1
101713634207919944880	0.00014568511465393766	1
100156400593641933207	0.00014568511465393766	1
103366224616473499481	0.00014568511465393766	1
102388107693187362090	0.00014568511465393766	2
116902972797122629927	0.00014568511465393766	2
107005460230128313063	0.0001454948633552162	1
112148699105555126689	0.00014544171186242923	1
109636501555136385739	0.00014540464164266832	1
117440335231883217478	0.00014540464164266832	1
108379846353234359124	0.00014539054390647996	1
111127795436741945763	0.00014537835131462953	1
110458456232138013934	0.00014520802884985154	1
106619974197849953599	0.0001448889437625973	1
113672702351065199717	0.0001448889437625973	2
110011466702473597577	0.00014457888557885056	2
100702627715740968498	0.00014454559391976286	2
108318798209553666693	0.00014446701765023065	2
116720082619330987938	0.00014441297898820508	1
104889677771824808088	0.00014406819472811955	1
104969901335104125151	0.0001438691838052632	1
108066434247238862035	0.00014363874394772067	2
115336902348272552289	0.00014354648124278638	2
117899905189586762975	0.0001435009987657933	1
110522138572356673070	0.0001433456060588324	1
103882827049543368860	0.00014324795814946325	1
114805274266345589519	0.00014287018750260388	1
111702688930235590969	0.00014255382920291043	1
107172609090290425621	0.00014225648298882998	1
108528921162842066517	0.00014225648298882998	1
112500231154061442144	0.00014225648298882998	1
103884548994709847089	0.00014225648298882998	1
106895299026336342343	0.00014225648298882998	1
118230755154005728792	0.00014225648298882998	2
107660584069904048083	0.00014225648298882998	1
105949791095362287541	0.00014225648298882998	1
114634283366026520743	0.00014225648298882998	2
116260283584400255877	0.00014225648298882998	1
104282838813114087615	0.00014225648298882998	2
100727216142772844542	0.00014225648298882998	2
110851703747228129003	0.00014225648298882998	1
102613131487526698888	0.00014225648298882998	1
100204907935311642614	0.00014225648298882998	1
100011445884630172612	0.00014225648298882998	1
108518848231560654912	0.00014225648298882998	2
117802808272168553296	0.00014225648298882998	1
105471055318844838806	0.00014225648298882998	1
109309288644899193107	0.00014225648298882998	2
109471790542864482535	0.00014225648298882998	1
