#node_label	#score	#gender
105698746106719950321	0.0001710162028934262	1
114610922307126069103	0.00017091824526836242	1
104178723837900724588	0.00017085165708934663	1
108621605232188649028	0.0001706958900504015	1
117959241991509944145	0.00017066705246320888	1
100132233764003563318	0.0001706506295334384	1
101829918821056166648	0.00017045989157367025	1
118153417237614725639	0.00017041879150385728	1
110476795010343867286	0.0001704178673095457	1
104877931759093166358	0.0001703957166036083	1
115971103286397223281	0.00017034996006293202	1
107755971901486944402	0.00017032699466419166	2
105754002562827402350	0.00017030903453638788	1
109476454652491443123	0.0001702863960054933	1
115425017959501168550	0.0001702664744310013	1
110376118639160300529	0.00017024042505083556	1
109326311596264502242	0.00017019316076599623	1
100048767401733509754	0.0001701544841664683	1
109799158691725472251	0.0001701129610268526	1
118359838579503474764	0.00017009449767149579	1
110286141446904173472	0.0001700577339979366	1
108172399301749850632	0.0001699466244469227	1
107174603951133855584	0.0001699103192248249	1
106674561143088442070	0.00016989269751883094	1
104565842783118449671	0.0001698462902108853	1
103904802963745029663	0.00016982787301325462	1
110923967234619920955	0.00016981763110249113	1
107202319058481094174	0.0001697589092089277	1
112241639219303464110	0.00016974638524157873	2
100873501879592013872	0.0001697386450312129	1
117171737258103261935	0.0001696916257516007	1
101635774737848489225	0.00016968728792403064	2
107797841320768724118	0.0001696725651066602	1
116052048286711918504	0.00016965411378003272	1
117143425882245613158	0.0001696326950762444	1
102294154344875880082	0.00016952460340506327	1
111336527206042452530	0.00016947053642248558	1
103398481772251769091	0.000169397447369493	1
112206783593388775049	0.00016935303680167763	2
102147343461272423807	0.00016927787615198903	2
108218933035613051336	0.00016915968939760118	1
112678702228711889851	0.00016915918667746995	1
112578834976260942041	0.00016914578536639268	2
107013688749125521109	0.00016914300959223975	1
108090299739421355139	0.00016910110645544448	1
102001774674190160714	0.00016902732825629956	1
106287665062204946341	0.00016889409723226285	1
104474227941534479648	0.00016886449549949906	1
104506173451566117295	0.00016881971446023865	1
112278414770269581117	0.00016881402197571507	1
101789011227801183737	0.00016879037831021807	2
112837439401580368562	0.00016878467553286275	1
109458589098107737736	0.00016878124157208111	1
111742075541654959004	0.00016872890277950145	1
116047064092724050557	0.00016872718681962178	1
118306516911843051370	0.00016855855164815518	1
107221142875015274837	0.0001684890062707025	2
109046012710650953201	0.00016848699943706707	1
101947839855763461612	0.00016847720039583292	2
112711154374511525164	0.0001684394998734687	1
107235139478887256327	0.000168422651979156	1
101174544649641947253	0.0001684193440891083	1
117769401199094282992	0.000168319358332935	1
115177816143495522325	0.0001683037385428847	1
107095266020248547050	0.00016824035816712286	1
108893052743238235905	0.00016817787892151027	1
112680567907348016804	0.00016814365004608916	1
117984723895322432769	0.00016778304296635353	1
101737255974887534884	0.0001677458744721163	1
113169079069604287033	0.00016761726966015714	1
105568760052131786383	0.00016758665284654132	2
109060858971449443782	0.00016753569573131258	2
111818863627248751353	0.00016750565895406897	1
102964751543098167344	0.00016743105036093821	2
110039621956096554773	0.00016737283262590344	1
106930820875100875937	0.0001673716722570327	1
105594795559971795988	0.00016734214348455975	1
107552965844516484621	0.00016732301277190185	1
116568645918095855751	0.00016729980001079457	1
102352120060183298905	0.0001671455693162931	1
110734903405848106912	0.00016711945533878049	1
106955057806718560042	0.000167026777321407	1
113506158551051150184	0.00016698837462429024	1
107375322906605680039	0.00016691773505274685	2
109339805471557551388	0.0001668895627669164	2
115315167921149712529	0.00016685172918100627	2
117319035865867067648	0.00016674515269350437	1
103011662826175289775	0.00016657276074774616	2
114936764159343594557	0.00016653815827176856	2
106018807891386594468	0.00016651959587369209	1
114359256537972579892	0.00016647822422530668	2
105872806106213007611	0.0001663910156750583	1
114972221948028006870	0.00016637750277914194	1
111615838627979101055	0.00016632996127979592	1
116552537730644069572	0.00016621876605462944	1
111023773669087114764	0.0001661867329646318	1
105574772736074475000	0.0001661166976528031	1
100121444682130041890	0.00016611017833320754	1
102653899922878443943	0.00016601824771963586	1
112376477101571611401	0.000166002883375349	1
103473863573453096651	0.00016596181786782298	1
109886504130820190430	0.0001659553586042215	1
105545635323537037809	0.00016592379566687142	2
107125656733807816445	0.0001659183157525853	1
113973725460789606387	0.0001658991326204089	1
116217543656262200291	0.0001658749076489368	1
105275638908165446414	0.00016582442550018366	1
111478439486714402941	0.0001657811315760848	2
108076675731922659261	0.00016577780679710046	2
102420807080086585113	0.00016570463740309555	1
116805757070379332198	0.0001656754959287351	1
111514735588177976561	0.00016563267081021887	1
101524375883443415732	0.00016561963897067348	1
114398974543481397011	0.00016560406565753027	1
100934380959521245889	0.00016558342204832252	2
107650271986223730197	0.00016557628480257143	1
103685740157136493702	0.00016544805564355281	1
103814318968872067095	0.00016544170778716083	2
102311554030427331560	0.00016539745821981592	1
101010433515025028997	0.00016532532465438673	1
117070702094864821192	0.0001651291874365876	1
102850864044636061132	0.00016508751364096154	1
105634135002898488726	0.00016500061430933463	1
105674332362858502941	0.0001649197155957344	2
100838276097451809262	0.00016491070816556313	1
108156134340151350951	0.0001648113621228334	1
104674479120443498028	0.00016480248490361352	1
113708498776442631304	0.00016476506427242564	1
107277383916180293265	0.00016465943518999537	1
111775909611846609731	0.000164564726973367	1
117879730166973489250	0.00016451120568279664	1
113397118102523602405	0.00016438826480583678	1
101442751612817059806	0.00016438069142789784	1
102346400614635340030	0.00016432067935097174	1
115838710538466135615	0.00016431694022972835	1
114152150496380806218	0.00016430030215686331	1
107566737427662380385	0.00016416118624952388	1
107542742799095073899	0.0001641106872849721	1
102221205611883843517	0.0001640600179188316	1
114969309232490288533	0.00016395509667950904	1
118439893102421656380	0.0001639429784797946	1
100878371004812042212	0.00016389703974368654	1
105164621447300845967	0.00016379105729847046	1
102075825667265020728	0.00016376024257773168	1
102781222101344935450	0.00016358920451421482	2
103266860731871773002	0.0001635456596819888	1
118395148094907709551	0.00016350048688595285	1
113759946757167534490	0.00016345375258323925	1
102100900281506406178	0.00016343740944306628	1
109647414478579447218	0.00016331132087149351	1
112104018110702208083	0.0001632879757220699	1
113027790166600260439	0.0001632453748948028	1
117125976214322069524	0.00016321590306549446	1
115489498904281734573	0.00016311849415501746	1
104337250309547718994	0.00016305575370856388	1
105929453737619095652	0.00016269071011964592	1
101467533305155004267	0.00016266761643494784	1
115458614518105184933	0.00016258549622412435	2
104862274180494719802	0.00016245524018352199	1
110889597904569758528	0.000162396655088447	2
114124121045669648448	0.0001623153900267724	1
107379680601055044776	0.00016229181588427134	1
103688075806912719646	0.00016221231909287534	1
105674592743973562501	0.00016213326615974817	1
115625564993990145546	0.0001621270305366941	1
104098296717221711938	0.0001620656455057246	1
106938519841593324674	0.00016196935820818496	1
100924275668367170148	0.00016192227095319705	1
109794669788083578017	0.00016188674873283135	1
107639853040559850965	0.00016182262392640205	1
112492933628695918241	0.00016178065184713344	1
113427970254443655999	0.0001617671148147124	1
116813291536389077975	0.00016173306537195314	1
113137518938994935016	0.00016149445910220228	2
115115358612777809094	0.0001614750122330511	1
102197284839293503038	0.00016137829919037907	1
118281971075145886086	0.00016134949918378353	1
101036778970291988901	0.00016133644813422037	1
102516642867599611430	0.00016130465633353006	2
113599452138488526369	0.0001612592004422378	2
105321905387909645249	0.00016118217649494233	1
106653678649405633861	0.000161172872632807	1
115773593461160257661	0.0001611511747868935	1
113143203855389025652	0.00016101266131942447	1
113567079117038816080	0.00016098369394984695	1
117895053585997781991	0.0001608861907028472	1
106458306010374392496	0.00016086952197090468	1
114280709508745356731	0.00016085429719739526	1
109817307856974317275	0.00016084797134901174	1
106597407209533990026	0.00016077481774465143	1
112028666405582179625	0.00016075284376732636	1
112915508949553064969	0.0001607228565444563	1
118177166106747864591	0.00016067989007506346	1
108427814031519898124	0.00016065510217261228	1
109922199462633401279	0.00016064707534553744	1
108085511618424128649	0.00016060813390332616	2
104863859643346885734	0.00016059512383568436	1
112965608024184180683	0.00016054289753780507	1
116944634206258122974	0.00016047475644656725	1
106091050631218132314	0.00016045635676529234	1
105275027575118150763	0.00016042616505375682	1
112380861379242468878	0.0001604089184142062	2
114813729942739673295	0.0001603371202028938	1
102023800980627758998	0.0001602904493240407	1
112619745248987725486	0.00016024232757123934	1
116227964683208200033	0.00016022756999608308	2
103614891582957065589	0.0001601922357433618	1
103535806271845766896	0.00016009864024821017	1
111661289724043424828	0.0001599822027519464	1
100091126610411008053	0.00015992230725070752	1
104269501820378771370	0.00015990850891169209	1
112961270204495595553	0.00015985416733534105	1
107656134628768818535	0.0001598507217307997	1
105719943141175185993	0.00015979386406964521	1
100342703577899262613	0.00015974085448275277	1
100736094401428282681	0.00015970176777035263	1
109606334218437330745	0.00015968443363842752	3
114195743662228623588	0.00015964729060938273	1
116700359073829250198	0.00015961682169920093	1
110604195655262840833	0.00015960689834618928	1
105363491534100470419	0.00015958229622583847	1
115414977082318263605	0.00015947666607474742	1
115647033908194984232	0.000159445428484191	1
117143263732114637225	0.00015928294054881443	1
101757560980174712178	0.00015927889934742975	2
116602440485633829540	0.00015921411163937992	1
109322383637704271125	0.00015915066197147483	1
108392504208314197482	0.0001591070210777607	1
108729927392113951912	0.00015902997157820728	1
113115845799967580927	0.0001589667423234973	1
106448502258162613710	0.0001589358639134308	1
110853105075371274817	0.0001587859520100365	1
104432219946693121937	0.00015855882143525732	1
101612414397809382853	0.00015850876722517805	2
109119872860071526852	0.00015848499471540084	1
104359763476253962070	0.00015840668072576475	1
114907254818162267650	0.00015838279590264578	2
112487099551149077731	0.00015836742199101767	1
113455904335397584027	0.0001583270668383325	1
110741836870151771516	0.00015824639146791507	2
109342995284180071035	0.00015803621771960625	1
117946130034296521076	0.00015801698223256598	1
111847681338536748529	0.00015798174158067197	1
110644162914731264110	0.00015794410307483716	1
109922076073734754844	0.00015791125356777824	1
117310204075479717707	0.00015786529535716774	1
110931291456672435801	0.00015781151098893758	1
113138134158040553156	0.000157744348586716	1
104595698623653863070	0.00015774367735699855	1
108710095010646545899	0.00015768322848061433	1
108048325630653551776	0.00015763443634632412	1
116906478881805641335	0.00015762670288878216	2
105022237091991065530	0.0001576211042537307	1
100159937686553564234	0.00015760946450116712	1
101988524032513457125	0.0001575946312003689	1
100446039411972959876	0.00015749686232579017	1
115780865240170367976	0.0001574561152237976	1
115623252983295760522	0.0001573823566180344	1
110232479818136355682	0.0001572752549807665	2
107585064260762461663	0.00015724059580371212	1
101632638222008737981	0.00015711238820352631	1
101869395366096983724	0.00015704840399907737	1
103170712877279687994	0.00015701207071808964	1
110416468275009384711	0.00015697039484129327	1
112981088975938753955	0.00015696387214247416	1
102687596996952607321	0.0001569543108592716	1
113546787634633367622	0.00015691429527742712	1
110279873454260970861	0.00015691428858080606	1
109024079861764629781	0.00015688399483840696	2
102953679072375185491	0.0001566928743795882	1
114463376052325137037	0.00015665019400067537	1
111258349379390009398	0.00015664052911514947	1
109838958029720050470	0.00015657830626151435	1
117864870325430163469	0.00015657501252649606	1
107472474647563857708	0.00015651422310953664	1
115053287304424638334	0.00015641563404164143	1
104472936943065371401	0.00015631525092818247	1
103489310316663785280	0.00015629414695997367	1
118021675828732821545	0.00015628259095729188	1
105982285104039392875	0.00015623733119751629	1
104770726494207178533	0.00015621185621225475	1
100338800222182203958	0.00015620042486040044	2
117628760048431112823	0.00015616960101857194	1
108278536515149884525	0.00015613435436411088	1
115445433074419719117	0.00015608847009756724	1
118018621153265389754	0.0001560161855211451	1
103564230838018928961	0.0001559859198249808	1
102837097678487480685	0.00015596426643732828	1
110053263559112570543	0.000155951681943537	1
109302113674484082484	0.00015593147350945516	1
114928937512638769810	0.00015585532878912965	1
100055172690759548435	0.0001558504428563627	1
114293347771106721680	0.00015583090147120812	2
101354187406071300822	0.00015566142780317223	1
104744726224419902744	0.00015564593144053212	1
109919679182093139567	0.00015563637801456793	1
117626851040477437361	0.0001555905719821754	1
115792812685025548090	0.00015555024257788355	1
104602860284118862026	0.00015553444573298089	1
102880704819923280576	0.00015551748164617957	1
111097102522228662594	0.0001554775653377421	1
116470022031391579601	0.00015541673686161002	1
101945672942001217128	0.00015540924783151512	1
107595904309808697408	0.00015539344784753904	1
110124783887907916529	0.0001553678092600216	1
104523162451451372243	0.00015536199128572543	2
100715738096376666180	0.00015528225949607737	1
115472102224329221180	0.0001552745234857522	1
101307535045883163370	0.00015524852697356125	1
105923444935781830787	0.0001551951180480311	2
107985431922124428194	0.0001551549366865118	1
117599181480696978620	0.0001549071030663981	1
103504843448441161181	0.0001548054893787961	1
117666625199895400127	0.00015480230602446282	1
110835860568874226483	0.0001547829170567478	2
104401121686781166984	0.00015474408749278315	1
116583912742289922674	0.000154741846167317	1
113771825862852660912	0.00015467288640847533	1
114350634124383031730	0.00015464512513167566	2
110387558437847558927	0.00015463870894995638	2
104308062840628298594	0.00015460017486631562	1
105374700688270765519	0.00015458918816370159	1
108654833827434771284	0.00015457464208802523	1
110819644321189553912	0.00015456128602489257	1
107587767610354254576	0.0001544765912891992	2
104727718422077227100	0.00015441152086706126	1
104168966138475388803	0.00015437100499401946	1
118352535706748672083	0.00015432483468281194	1
112658633592720298303	0.00015431983534745834	1
109130886479781915270	0.00015422229482936172	1
102492263388954313581	0.0001540998717333489	2
100180575185522802900	0.00015403363729475113	1
118437039478327492127	0.0001538713148844346	1
116675199431703566345	0.00015385296954139574	1
107117125552564825590	0.0001538410101693986	1
104497807653934781984	0.00015383958784760413	1
103116561520554241791	0.0001538297083557812	1
104044918586174763681	0.00015381995649727768	1
109711006618128625246	0.00015379869951788857	1
100732792168944455620	0.00015361401662560646	1
107941235164261478540	0.00015359842243073765	1
111411000349269479772	0.00015346575789638794	2
100692959267613406456	0.00015343002015985623	2
101545757246743981390	0.00015331226246654965	1
114107937908399677928	0.00015328326927404546	1
103207735010069268392	0.00015327238809166442	1
104624794554556530604	0.00015311359503647953	1
112307283830146683885	0.00015309407675845365	1
117055854349595804256	0.00015307216660344504	1
101701640282177869919	0.00015306381704378855	1
114954579537134392510	0.00015306025481929194	1
100974506360006530750	0.00015300503568700386	1
104426521002896211164	0.0001529876422182707	1
113209557206780066941	0.00015288789037250702	1
114978923741790486508	0.00015276600625224203	1
109216934655960242235	0.0001527143547548289	1
100580349003099136931	0.00015269897602789224	1
101368585213532106305	0.00015263928491041884	1
101707927568259704231	0.00015251241742314202	1
114964201643447496656	0.00015247404376717892	1
102526588608543179608	0.0001524609309572332	2
105712632219024636878	0.0001524095206363513	1
106744550373996234219	0.00015240112433241972	1
106777791961071223707	0.00015225388464868038	1
114490883124833173546	0.00015224908745727398	1
108036319605560677303	0.00015218936612791269	1
109130420645194541096	0.00015217860558162377	1
102287025037700425605	0.00015215363829173287	1
112416140262327925559	0.0001519689558378177	2
112930960401848447323	0.00015193480627774083	2
107191705111546340101	0.00015189605178436724	2
108307699096954738539	0.00015188416625194366	2
107040353898400532534	0.00015186295330625583	1
113988526451652063575	0.00015182542916697116	1
101850423275744383613	0.0001516799625513391	1
108999765655839446046	0.0001516292053415128	1
101124033896066033535	0.00015133183720107636	1
106661853323481089747	0.00015131841611148945	1
103409897945637512729	0.00015125926140376544	1
102808382600818023175	0.00015113130020190146	1
112407080343701654776	0.00015102369146184126	1
112472450049544645995	0.00015098348733774556	1
113001073761536909453	0.00015095569575617835	3
113660720728875392533	0.00015088573847473993	1
112451028459884611717	0.00015083796563804486	1
113756723130417023993	0.00015070971436924926	1
101957725892036154972	0.00015070939355981805	1
116726325327075260175	0.00015064274342494244	1
108378060444638319597	0.00015061793622147957	1
101931087396537502083	0.00015055943748604677	2
112550334078819814430	0.00015053222065622378	1
103847233025626346610	0.00015051062566560637	1
100323500995239801826	0.00015042880988291868	2
105355997250151938253	0.00015039294107717366	1
107868937218055010689	0.00015033874336917467	1
101773246949608471920	0.00015030701061446978	1
116362607135656263968	0.00015030485774066468	1
102066199522853845144	0.00015025097640330214	1
118089469685569390663	0.00015016348643869475	1
104763480255337902487	0.00015015511583523855	1
108250181993353688015	0.00015006553378269129	1
108541332650490652167	0.0001499688494475612	1
110243053391500821936	0.00014984636728606165	1
111949628229960469243	0.0001498402713033111	1
118303283951449952966	0.00014979778791409976	1
106773510080628336104	0.00014976651423579548	1
112753288423331161398	0.00014974850032538044	1
108059096144020001716	0.0001497374611229973	2
102937884157580148617	0.0001497178563878999	1
107825480915810491568	0.00014970486694640224	1
113172095585174683363	0.0001496933817942025	1
100371752347563784684	0.00014968791072563124	1
112756365208572318325	0.00014967770702953737	1
102549623343643093965	0.00014966276741264082	1
111238994220809064329	0.00014966061980885498	1
110479591560176287829	0.0001496241820970375	1
110819164064004736471	0.0001496042886580757	2
100331338428465688037	0.00014960152399429844	1
115005061882443895792	0.00014959235908729447	1
116588051824631936519	0.00014956039112806307	2
104516819846796601045	0.00014954875699175568	2
101579422741533419411	0.0001495096012677932	1
106548033421694422554	0.000149489623526115	1
114003666864266270686	0.0001494133322048982	1
108831698929148269327	0.00014934806688763795	1
110565868464007256957	0.00014933348422191693	1
107516591509355176463	0.00014924386955152312	1
100361218254418836871	0.0001492413835472022	1
106993790975969476239	0.00014917143564145073	1
113718269858549593079	0.0001491564719940271	2
117888539284010547361	0.00014914767915013443	1
101822180524655938027	0.00014912975590032878	1
112960409008422656286	0.00014911729833654505	1
106260154713535804021	0.00014909955366421862	1
112526081195315983895	0.0001489375258942873	1
103154767864398131776	0.00014893508544557102	1
117689417145181059475	0.00014892025109907933	1
114500774046826192088	0.00014887203441121434	1
104602423740417750584	0.000148872001137524	1
111737351880500948034	0.00014886804260972757	1
108182489610762944351	0.0001488045087670495	2
103811986080200855963	0.0001487973479321739	1
101565121108233400534	0.00014874488573114291	1
113025807228593114424	0.00014869939492919394	1
115407184179295920691	0.00014869155071291093	1
110978315648533764743	0.0001486691449537616	1
112735175063326258809	0.00014859716022260725	1
114725651137252000986	0.00014848681905482372	1
105709875012625507570	0.000148472127468926	1
115315431627023710714	0.00014843922498704068	1
104606614753457778918	0.0001483111761657901	2
102520007126942234329	0.00014830555903502237	1
112106208511864515140	0.00014825902356331745	2
115314088352204400228	0.00014825536561920263	1
110902266181208818136	0.00014820207155934818	1
116825083494890429556	0.000148132826355557	1
117539730471756310351	0.0001480690092137984	2
103626856183430984767	0.00014798341872804879	2
105238127119688476290	0.00014795313449651124	1
109893938013298835602	0.00014790566898511745	1
112924888792635085586	0.0001478542876436689	1
104244326302398789616	0.0001478063142407624	2
117052107038197839303	0.00014768678141542275	2
114188216603728208646	0.00014763020412052614	1
112613093816315021818	0.0001475902258382696	2
105658879872801771303	0.0001475851911466194	1
102397218310706692345	0.00014757371875435943	1
109595207260473206750	0.00014751104943752083	2
117051433761426339015	0.00014749321824637416	1
110535380100226954222	0.00014745007900389244	1
115250637332832082661	0.00014738367664933065	1
108470801637099721956	0.0001473740137104862	1
105773104468453471866	0.00014737294553871725	1
104959258308193038287	0.00014733473254235034	2
108257742736725504517	0.00014732231787272583	1
106439042524416914269	0.00014722802664684153	3
108128002074823934634	0.00014709546091598672	2
112039022986516057445	0.00014707781076641336	1
114579433151395834520	0.00014704278564034394	1
108444621893705023379	0.00014700456110141832	1
116417791002244813856	0.00014697805005776528	1
116962569222236871012	0.0001469535822045662	1
101246387263333071454	0.00014694199188503246	1
105245457841191729686	0.00014690088213291437	1
105209158850127365471	0.00014680528211521556	1
116307911956851384448	0.00014662518505926107	1
109711885816723467956	0.00014662254301004156	1
109988658141933240590	0.00014649703521002662	1
110077141419510454119	0.00014644381468675584	1
114504022490238986254	0.0001464431115849584	1
101097598357299353681	0.0001464225837784533	1
118120267701060187042	0.0001463775043919373	1
115449277740727840529	0.00014634981606506344	1
114951205049465295685	0.0001463414313552048	2
107639567933788693074	0.00014631980165492433	2
113716608947911727393	0.00014631411678264278	1
117810117702904644755	0.0001462784634071854	1
114328322682441788310	0.00014625477461533036	1
104668344982243426155	0.00014625167147237002	1
103098855986676641514	0.0001460506700564595	1
102261077460248688577	0.00014604270744196906	1
115262846091589432854	0.00014599571614598418	1
117324905176396235130	0.0001459230743973205	1
116748860751401502936	0.00014591615394674877	1
112932480074118093875	0.00014590793366195252	1
113910139807841637853	0.00014585735031521035	1
101868623767525846027	0.00014583749870847275	2
106798642791378451894	0.0001457337134370948	1
109153173014618846782	0.00014562877952654	1
115490868856377625184	0.0001455766205964985	1
113609548050074203851	0.00014557594593872752	1
117966388430242882951	0.00014555475469642167	1
116551430990291119287	0.00014553361713613564	1
114610751804622117115	0.00014551541822369169	2
110432694389891497315	0.00014547704107633656	1
116010637862292686074	0.00014545585493785349	1
102450773470868282893	0.00014544454989543482	1
104551001409329971286	0.00014544241230627863	1
115708904388040585813	0.00014542684292665714	1
113266106424840524227	0.00014541141995080706	1
113064373709662514196	0.0001453753749387931	1
110192963829412779819	0.0001453340874624722	1
112279782579833855115	0.00014533302425261913	1
113934645215952069062	0.00014529193596408236	1
107486584458506792643	0.00014528847990393854	1
115012093592676187890	0.00014514896783011894	1
115342215061603484349	0.00014507748714725108	1
112914436200028681566	0.0001450314085720101	1
109590398176624020308	0.00014499053632173123	2
112557754128497428807	0.00014498497633637903	1
102826652809724883705	0.0001449774847195845	1
108618420847599320315	0.00014489837560205924	1
112399767740508618350	0.00014486363115472507	1
115441918055460294103	0.00014483226137701938	1
113924589090135670273	0.0001448253626241857	1
101530982560213613608	0.00014468581774401912	2
112269533742014561750	0.00014466232396723072	2
116014836340643816850	0.0001445409732007083	1
107358865307002159479	0.0001445033883019411	2
105267304503796017437	0.00014449656049010518	1
102854311912714900388	0.00014446548354010063	1
102497722463404815827	0.0001444370561437212	1
111500053552799598950	0.00014441928297926	1
113872580988824095186	0.0001444175064338137	2
108494946397743992507	0.0001442650800600587	1
118112472205861065835	0.00014423135791348876	1
100392313867375585519	0.00014422908077901412	1
107310017590537849030	0.00014422403914333908	1
116963236140044523988	0.0001442059505770183	1
107332622748446972466	0.0001441365634137447	1
112760224652737508626	0.0001440995067462871	1
102228255686699548802	0.00014396787828873804	1
113291757041219703305	0.0001439511167220111	1
111378435554188237250	0.0001438913220307597	1
115526263128006609167	0.00014384678535016374	1
105928916534167699274	0.00014384328197116264	1
101968685409431735765	0.00014382686475744133	1
105970713987864506361	0.00014373276043880439	2
109050107863846136002	0.00014369868364823372	2
113945293805484848312	0.00014364708204348065	1
117207787193330201690	0.00014360554121630497	1
114814005044450108245	0.00014358124909861296	2
115440213129297896810	0.00014352538351002786	1
115275697997905403506	0.00014342326641158816	1
110687757011038291457	0.0001434187638345011	1
107714711613847705349	0.00014337827216808155	2
117453723991735390659	0.00014336931615125423	1
107954398003273214795	0.0001433672516090225	2
106488493390311836201	0.00014324634862031914	1
113525452068079872166	0.0001431486594840212	2
108105194941776408439	0.00014312592731543903	1
115795922793625343479	0.0001430362880565386	1
112662956693744460184	0.00014302651067614732	2
111039891542127786416	0.00014293866300779047	1
107532291158258676472	0.00014293476025057443	1
105712386542755523768	0.00014290850812986156	1
107386694103447865010	0.00014289688721508346	2
104801768486806000734	0.00014288181364308667	1
114571947302590181569	0.00014286925361036313	1
111797789494011250472	0.0001428534764110532	1
108482500385131341255	0.00014282766739518265	1
105013324302057228724	0.0001428177148554311	2
102645532385014073041	0.0001427455855901718	1
108779681089638508383	0.0001427237786563974	1
112842631531364722564	0.0001427143831158946	2
116164940517560160998	0.00014269943991665712	1
114301088526097505896	0.0001426957277155318	1
103618862132298404107	0.00014262655107882873	1
105922903554346477204	0.00014257243637256825	1
101377128515177056129	0.00014250753831372074	1
101239545572555025955	0.00014250053192015332	1
104019272357894953018	0.00014246605705815727	1
108754297498548563397	0.0001424654864459528	1
112865942969293417981	0.00014242494474335214	1
111345207822564375097	0.00014242451316616529	1
115755194763571615856	0.00014229331013155774	1
110874049667430812384	0.0001422484356681126	1
109742517490900498427	0.00014224252656181642	1
107044550151209703496	0.0001421894506010799	1
103251633033550231172	0.00014217236372322152	1
101453275162405736930	0.00014213243079967352	1
100564068963421040372	0.0001420722989361411	1
112741876592615487453	0.0001420431008957945	1
106103398781440294311	0.00014200821272642147	1
106782922664268475558	0.00014197292429356394	1
111273350318354404555	0.00014194235254204402	1
116569643508850916988	0.0001419404089156842	2
108062123027887701944	0.00014190515479561237	1
110694450299661318989	0.0001418531069078251	1
100415345527134852246	0.00014184276619854725	1
105046045700292924505	0.00014184188255127503	1
111107665026656718495	0.00014182613041100855	1
107746993777851440213	0.00014178963566790153	1
113288550993250472217	0.0001417478080833553	1
115329226963212625435	0.00014170645947777653	1
117025861934715115235	0.00014166355604854064	2
117210614636355259315	0.00014165894094159565	1
103155705221827663398	0.00014162290142259975	1
104215639329521542302	0.00014162217544441133	1
110061494123156591458	0.0001416141379288673	1
114807509636198517550	0.0001415736653740211	1
101170858167877590028	0.00014149984764055294	1
105182282046745007103	0.00014149059685658423	1
109099362121988925916	0.00014146280573550528	1
114220853146751120080	0.00014142592866506063	1
110140615812755191372	0.0001413601628790272	1
110399587675314039693	0.00014133188734967336	1
112355512917289235983	0.0001412760879904357	1
117298410055998935548	0.00014125489821844596	2
103986239754181585227	0.0001412321527173639	1
112110858722565266390	0.00014119305401290636	1
115162893866271034521	0.000141101003973294	1
117239269999988989998	0.00014108758664071853	1
113279811202875553906	0.00014104945207714113	1
107890931033625636870	0.00014103162431398632	1
107171241573314616937	0.00014100836810466576	1
105492974704193057672	0.00014088978501441954	1
107538318070648705835	0.00014081714570418266	1
118432090957108107935	0.00014081040971653777	1
108961403889829901542	0.00014075674340548864	1
104186593565516256779	0.00014070007104544059	1
107044824725885567955	0.00014061277997742884	1
103380241223316397544	0.00014054669633580907	1
109945968393665055461	0.00014048556605643063	1
110531791144266584660	0.0001404193911138835	2
112765656819809637671	0.0001403828504587943	2
112069484480728694214	0.00014036484183402694	2
101220763711015957928	0.0001403585509921325	1
108966127324917372093	0.0001403105591602407	1
101730297493516353944	0.00014027225814003532	1
104699108013523482558	0.0001402705957462853	1
111060030077135962736	0.00014024165133086938	1
110215708496522939991	0.0001402318294385186	1
108264998570838621572	0.00014010943668545575	1
115328680248451416860	0.00014010318333780602	1
107132242120485271060	0.00014007784979429782	1
115743003961327538050	0.0001400230347672895	1
117678945305736547499	0.00014001939286188827	1
105941540459124123898	0.00013994410835836772	2
104765385972302540562	0.00013993246594914846	1
110790714141592768464	0.0001398775942996064	1
104649864336186721628	0.00013984498511046702	1
116352506851916940513	0.00013983617193717878	1
100284380639791061360	0.00013976523183615124	1
111738240095698701333	0.00013974386741266964	1
113916287395838412564	0.00013966318738671492	1
116060438179787966184	0.00013965729488468688	1
108538588905235310311	0.00013958230719829194	2
107198367758220837144	0.00013956196894849489	1
105970781858799199947	0.00013952587089064876	1
104990425207662620918	0.00013952149040387656	1
102148902002906233170	0.00013948597452532758	1
104440241622894191867	0.00013941269752132572	1
114088275319655825643	0.00013930318027078646	1
117373113476364547908	0.00013928170137883817	1
104490445002708527032	0.0001392593347875897	1
102648429021828386272	0.0001392229117708634	1
114572384791837115892	0.00013914500984991222	1
107331145259827668324	0.00013913430903157703	1
100412924688231832713	0.00013909495851980962	1
105182229953409625851	0.00013905171014689426	1
110467702883125654398	0.00013900976555117754	1
104196529167346661616	0.0001389963438589755	1
108171947541167736597	0.00013885010687486878	1
113857713997823886995	0.00013882852167778067	1
101080316492181821858	0.00013882777462619528	1
109703654481345966244	0.00013876378076461312	1
111049168280159033135	0.0001386882094908571	1
105998246897528884201	0.00013867058338267233	1
115595685535906979585	0.00013855615830458588	2
101582660282526108322	0.00013844669039014915	1
105393280870974796135	0.00013843120968305383	1
104843347600101507815	0.00013842799553369275	1
100740773272993108424	0.0001382521320637516	1
112841443043279222888	0.00013824835831084174	1
111934554813029658126	0.0001382114977316628	1
106242543475093565396	0.0001382103743027255	1
106770065801865229562	0.00013817691079695194	1
108623733105159164168	0.00013816243055636413	1
114402718274188318870	0.0001381179824190375	1
