#node_label	#score	#gender
116938885758466542720	0.00014465921431165192	3
102733421999269535223	0.00014455418882944175	1
110318605951745221686	0.00014445317942477252	1
106425636656224923798	0.0001444294935642824	1
115169447437910227091	0.00014420216244012037	1
110593334207437131166	0.00014413758518661956	1
101567365967235844307	0.00014408812223529088	2
101687848900037334590	0.00014408812223529088	1
108619937771506369352	0.00014404316608324932	2
112665264770905064550	0.00014385381040693323	1
103662750627607288202	0.00014385381040693323	1
117403884645613162847	0.00014385381040693323	2
108865163963379525482	0.00014383700907518853	1
104733559063662526305	0.00014383700907518853	1
111008541286524404623	0.00014377678478995915	1
114296594113987287041	0.00014377561206354458	2
103279229310174671466	0.00014368190995515056	1
115825875047186190681	0.0001436697742238254	1
105531146596149869452	0.00014359010817604606	1
117539668317117959334	0.00014356094282879002	1
110419695326248760964	0.00014351098984976922	1
111165616329181675052	0.0001434101255139148	1
117857156028694433025	0.0001433558065490395	1
104437779902151633962	0.00014332011802641522	1
108472376973303827977	0.00014328310095169995	1
112463391491520264813	0.0001432733749957387	1
101780987100478304242	0.0001432645302513376	1
114239744642299645488	0.00014312843123864496	2
110451523073931536478	0.00014312768303241942	1
109662816540009870274	0.00014274134722940305	1
105171613925243410734	0.00014268034593371032	1
100983628435231064486	0.00014268034593371032	1
109967027135756554055	0.00014268034593371032	2
113916096539390933585	0.00014252800067826092	1
104774528326015245789	0.00014230767156282978	1
107338961800873322533	0.0001422054970550001	1
111077843883383597374	0.00014220364604035888	1
114858862495409157432	0.00014207063667207598	1
113266781390344602099	0.0001420685204435395	3
115318047968256865872	0.00014204931770607978	1
102798806611346310777	0.00014198076751138465	1
103441974390889311463	0.00014182210899785832	1
104003665698533076695	0.00014180021849468226	1
108332531214517160894	0.00014171847499214513	2
105291579766949603265	0.00014171847499214513	1
111887685278596239220	0.00014170749019157053	1
104348272939478963294	0.0001416277648388039	1
106720868581569616900	0.0001416277648388039	1
113557139581854283975	0.0001416277648388039	1
110931663832372213287	0.0001416277648388039	2
105784289512144080493	0.0001416277648388039	1
102600028732377608304	0.0001416277648388039	2
104169985790930139516	0.0001416277648388039	1
115471530419733038656	0.0001416277648388039	1
105105586718784650031	0.0001416277648388039	1
102158400131040587224	0.0001416277648388039	1
113898464259240163527	0.0001416277648388039	1
117460436454825078922	0.0001416277648388039	1
101787046545130034306	0.0001416277648388039	2
107966298757344005424	0.0001416277648388039	2
116094627352982068558	0.00014161208633629009	1
118196303635369789102	0.0001415708434403596	1
101367351506716750249	0.00014153506746753927	1
102743031116331395818	0.00014144431908501105	1
104211994941844168927	0.00014142952636549486	1
113394262389562092036	0.00014121360852907758	1
109385835282239056800	0.00014119652583452776	1
110018122163858201456	0.0001411883436323679	1
101896144532717420806	0.0001411012881201013	1
104166142532381987533	0.00014103122004965708	1
108271498010038847942	0.0001409622772493524	2
113434791695736047830	0.00014083187432502428	1
113697967729727005492	0.00014053384129547762	1
106897131680157787805	0.00014045430036558097	1
117616588735295689783	0.00014045430036558097	2
117694457004628136159	0.00014045430036558097	1
114941303923945094339	0.00014045430036558097	2
115689542814296670753	0.00014045430036558097	1
114763987610593050890	0.00014045430036558097	1
101368553517408586325	0.00014045430036558097	2
101451729652218517482	0.00014028576397902485	1
115789384631524938994	0.00014027254330747097	1
108380677037630318853	0.00014003115043906096	1
111959544174678165183	0.00014003115043906096	1
102876374322573171645	0.00014003115043906096	1
101572051321380388274	0.00014003115043906096	2
105744144505253904659	0.00014003115043906096	2
110463761559334414266	0.00014003115043906096	1
109493225365310218058	0.00014003115043906096	1
113975265626379641579	0.00014003115043906096	1
110768411921066804510	0.00014003115043906096	1
103788192393423635982	0.00014003115043906096	1
112073913319073454771	0.00014003115043906096	1
112405395798635478841	0.00014003115043906096	1
118232917370983238898	0.00014003115043906096	2
106189300249202543891	0.00014003115043906096	2
114712191082516073918	0.00014003115043906096	1
103903365713488982733	0.00014003115043906096	3
112550505651791596726	0.00014003115043906096	1
116613102651011608891	0.00014003115043906096	2
105522105649556685016	0.00014003115043906096	1
110239042542530141228	0.00014003115043906096	1
