#node_label	#score	#gender
112909234229891602912	0.0001199481257420313	1
109183098329183859342	0.00011994303172387297	1
101626688026376124768	0.00011990292639557182	2
101321213783378730310	0.00011987918999089775	1
111453457332332024748	0.00011982739615052175	1
103054583996228781378	0.00011979691693225975	1
111450197285360807993	0.00011979422690341935	2
109905463118632707011	0.00011974736485624071	2
115422580877111418289	0.0001197383862892372	1
102219312134967475602	0.00011966467980531339	1
105935166102834353020	0.00011963963973178585	1
108927852246718577163	0.00011962441445046633	1
117122019877222984978	0.00011961368474854862	1
111293703111615229109	0.00011961354977213969	1
115293490979569810716	0.00011959875872504696	1
102728313165976848680	0.00011958546003382997	1
106408966784361975154	0.0001194902967627485	1
113682267014520337401	0.0001194865294463785	1
105748054750075156683	0.00011948050420544739	2
116010739112770294194	0.00011942299621828522	2
104703894658354187039	0.00011941299363569036	1
102960906328792862015	0.00011940230903914194	2
106290231500313787138	0.00011939478126323477	2
109385204409268980713	0.00011937601939237272	1
116265221343633571593	0.00011934465272105383	1
115065700352899485522	0.00011927648867420565	2
106289350568469612426	0.00011927575380673799	2
117283928910079835236	0.00011925480737515005	2
111961464973554286254	0.00011921768360232571	1
103078904816533015594	0.00011919462857892624	1
103626321737601777415	0.00011917818804403186	1
103654188188902804148	0.00011917186736516944	2
115960264208658653167	0.00011915216130623787	1
115633038132191385679	0.0001191105160742529	1
115613563934334259631	0.00011908759148090787	1
105469264624926820157	0.00011907517793737716	1
109621039438839592101	0.00011905924275612682	2
111732418785677681469	0.00011901701737429089	1
115026258709386839963	0.00011900489947766631	1
106379944768083688915	0.00011897877155876145	1
116996891435832453297	0.00011896834882922134	2
117698159029326466233	0.00011893144139566895	1
109706364230229350173	0.00011892975134237053	1
114549404443193962069	0.00011890277236253292	3
103129453126466864624	0.0001189023342031774	1
113795161884201937681	0.0001188544831620146	1
107061053598933659625	0.00011882015151915076	2
117078739829277339956	0.00011879902106193637	1
102844529766878502437	0.00011873794644513141	2
101663624928046603065	0.00011870636198476212	2
107439602331964041656	0.00011869778179684023	1
118248826652981677407	0.00011864929940249601	1
105069446271680545044	0.00011863155336622576	1
111088285857262323577	0.00011862434630511202	1
110371985264303502742	0.00011862088192522458	1
115841427436320596004	0.00011861302714293807	2
100911382971763298572	0.00011861270828137754	2
100976566637150878927	0.00011860357495263397	1
112981749632314914467	0.00011858244853010276	2
107247594132464246468	0.00011851475512682209	2
101914811711344873893	0.00011851262251768396	1
108634174826602074934	0.00011851235597082886	1
118214454108706113971	0.00011850611283706325	1
116126775909820548750	0.00011849552808553224	1
105877584385862157847	0.0001184748785164549	1
103806447633639121319	0.00011847288112128958	1
105648415977245620864	0.00011846462960577162	2
100584818713801104648	0.00011845927066334913	1
117961778847420168280	0.00011843464298356592	2
117433370756514980528	0.00011841810033018027	1
109948352496805349446	0.00011840953386731166	1
112365230666192930593	0.00011839038221915143	1
117316850201733763208	0.00011838128826414398	1
100828599745914305227	0.00011836846609157036	1
105516305560461018655	0.00011836017556478336	1
103435350402937010551	0.00011830053327185268	1
113097146014391246545	0.00011829879395510926	2
109076433733724715542	0.00011827107925364302	2
105164551103421096219	0.00011826250849483951	1
113413612440814467892	0.00011817048340818073	2
114570324019678079120	0.00011811323633285778	1
117868598864563315603	0.00011809516957370646	1
101278661898276976657	0.00011808808539935187	1
112286504472360295660	0.00011806841122282944	2
109971079951764878950	0.00011805871525763918	1
101645237930429105012	0.00011805252752532645	1
104072966518522005013	0.0001180522991247819	1
106456078117076249120	0.00011802823026379111	2
106225519711521765249	0.0001180241732776029	2
103638673112684101793	0.00011793671101266627	1
104654130113493013773	0.0001178991287920712	1
115074390156121797448	0.00011784153675479557	1
100386533967967417228	0.00011782534414895513	1
115423830894008894643	0.00011780730038636393	1
111057696066292671070	0.00011779730644197775	1
108816940528758084917	0.00011777481127672554	1
117882566053014557015	0.00011771931481633656	1
106644532555634339001	0.0001176789117927096	1
103721865501544083990	0.00011766523771755157	2
101804814305668630839	0.00011764025660882096	1
106267697429298427656	0.00011762968465632138	1
106239991977775189486	0.0001175572342916261	1
102658366232373368540	0.0001175450164090801	1
113987159273453613346	0.00011754405937417093	2
101599958671335058108	0.00011751197085276441	1
108651188588978341662	0.00011749621859144279	1
113994811813560559615	0.00011748305559146578	2
106869755162183692559	0.00011747181331481959	2
107474278960240654515	0.00011745055276739675	1
117754313048460066269	0.00011741510049529828	1
115622952058037795487	0.00011741106516340388	1
101360661542675321209	0.00011739183915962433	1
101614183070722062913	0.00011737232347084294	2
107547627393558274556	0.00011735017083322599	2
103574848460481668020	0.00011734172381653865	2
113092978447891647148	0.00011732945214817846	1
101005695764847320628	0.00011731917088511852	1
112701902176499530858	0.00011730747817191478	1
100944957945469989698	0.00011725773416000608	1
117025322498008959359	0.00011724281133191115	1
102790316309845760029	0.00011711023126054599	1
109631912831106950497	0.00011707377854372863	1
105854039246580900394	0.00011700468961864003	2
107643136186796156914	0.00011700343300818586	1
116600049865670252601	0.00011700237772425696	1
115124692523822890487	0.0001169392057080478	1
112793491428009946282	0.00011692628051778962	2
104217219417377920392	0.00011678039335827297	1
116819940420267466094	0.00011675587428753979	1
100003935752877898316	0.00011668310667237785	1
104104065311954487200	0.0001166594171624284	1
117883606182221101124	0.00011665467812499478	1
116996880283836083210	0.00011653590035645714	1
104625730226067014666	0.00011647940695953059	1
117918384207925844752	0.00011647500256467312	1
116248002079012993037	0.0001164295047490819	1
107473732057289412630	0.00011642266788370321	2
110658216165047531539	0.0001163686245740899	1
101550817552076955691	0.00011633155664149942	1
111156465337628000943	0.0001163212433866814	1
113898561377092817285	0.00011629924722103636	2
100851144368775265283	0.00011623587894879397	2
116229548584533052328	0.00011621746905857956	1
114584769763395714500	0.00011619834684327284	1
105321588088296482483	0.00011619436569774682	2
101026735314233663496	0.00011618606713888414	1
114369638062967205491	0.00011612792889643709	2
112799803228451607781	0.0001160794549975374	2
111034441851680943443	0.0001160607661822711	1
104729152720399503820	0.00011596549223333216	1
110471274667504891620	0.00011594149704117133	2
111899214846233585723	0.00011594149704117133	2
100064180268043841236	0.0001159386297425393	1
107940063078029139734	0.00011593737421273069	2
116247450331361797635	0.00011593204061111468	1
102552880543713181525	0.00011581671637836314	1
101383539836592324957	0.00011580650027822771	1
115435423735389563671	0.00011578238662668746	2
106956545459423005932	0.00011574244396141871	1
102426465574302065092	0.0001157227537362291	1
107994414743356325220	0.00011569150726088933	2
108878118746896921706	0.00011568983673250493	1
111620387112038207933	0.00011567782387141526	1
104746530192334374233	0.00011564398342938878	1
106727395734382367008	0.0001156333377884332	1
108599708637594520125	0.00011562508418377446	1
114248032258026365149	0.00011561031873052824	1
105430516635356715825	0.00011557536423868972	1
104671181384957481840	0.00011555956270463049	1
111190140497618342650	0.00011555787209094887	1
117226157879979053178	0.00011553895650371006	1
110835666804264346898	0.00011552513401638863	2
100895287849802438015	0.00011551577475743295	1
106878279667595870468	0.00011544190393466706	1
101473439070755907605	0.00011543152649724469	2
117901430362100157242	0.00011542110314571272	2
110821632729579871458	0.00011541775173528362	1
114672117496131654681	0.00011538783998241351	1
113921710048214293714	0.00011532818451143578	1
113580252207901137361	0.00011529769512990011	1
111712790174654236901	0.0001152837363732676	1
113117290538080775751	0.00011525511742136603	2
109749117526611765117	0.00011521533323076599	1
109267429450200577217	0.00011520182593247207	1
105411019729881691151	0.00011519523500281537	1
114336043929951402102	0.00011518928573882713	1
110150369540478404886	0.00011516591599706967	1
113315984982357868560	0.00011516084160956942	1
103328147876581438290	0.00011509355135254774	1
110130988329475310580	0.00011505842530626356	1
111296024860261190240	0.00011503106745700244	1
112699255826679081550	0.000115016808800775	2
104291425575390061776	0.00011498400096662678	2
100315833262338658341	0.00011498400096662678	1
116593658908749734819	0.00011497969896905922	1
109392270845895604571	0.00011494568085586064	2
117998735553744736999	0.00011493795978090855	2
100306254825933156171	0.0001149316575344378	1
116645304002035794001	0.00011492316839913224	1
101977333438973743633	0.00011488143579471844	1
111555636677054751881	0.00011488099208224365	1
111585054226898196205	0.0001148600110251474	1
117854512835078688040	0.00011483531851589344	1
105849022530559684331	0.00011482591898696148	2
110757560132068300304	0.00011482340819678178	1
117049109301535630849	0.00011479251210437328	1
104812092653030003829	0.00011477257066029099	1
103299798085479124159	0.00011475386016944388	1
102228172246224935450	0.00011473780409289448	1
110260851862039654561	0.00011473218745245475	1
100856336589546317560	0.00011470388211657624	1
103457932317397882131	0.00011470307330486277	2
114700825813077051081	0.000114701024863305	1
108790859220339053490	0.00011469239884142246	1
102677360507146038290	0.00011467394831644415	2
116612481700201820102	0.00011467001482162866	1
106002213052026099688	0.00011463701647539106	1
107419850860997571354	0.00011463514791495988	1
111628952810441026241	0.00011461945473331507	2
117015505172361933582	0.00011459937211901952	2
112392711044464480760	0.00011459225787244196	1
109220185067316927592	0.00011456193208402993	2
106181454517944304197	0.00011439428285484225	1
106044889345418752039	0.00011439428285484225	1
110071342792913424901	0.0001143940861091943	1
104332789289543268343	0.00011437931097493846	1
104567414304496263968	0.00011435002817562563	2
101912205184732134618	0.00011434630836180635	1
103205444851300066689	0.00011425051364983133	2
104203423154491578502	0.00011413623071793794	1
118347867796626195694	0.00011413166533887404	1
109871970134293416115	0.00011411908561730701	1
108735664020607499872	0.00011408920655532051	1
115330357679107136235	0.00011407945658144681	2
113411959779196721511	0.00011407716917060477	1
106158889617277795466	0.00011405733061296797	1
108193240000351399957	0.00011405326137520463	1
100202182004796038861	0.00011405276151089762	1
113179096930771919621	0.00011405148478134081	1
111752388450661763568	0.00011405120201138369	1
104399756489324620180	0.00011405077725164601	2
115167627023446238533	0.00011404481481257933	2
101583002076615470849	0.00011404351807312932	1
106029475334253377853	0.00011402341122949776	1
102410619024660886739	0.00011401415652207253	2
101740187247226037779	0.00011399676977431604	1
111109578129391367317	0.00011393683637943406	1
103221792800075441643	0.00011393671079783815	2
100286475657610958628	0.00011386671626448304	1
105220449869343810000	0.00011386244053410515	3
107427409687256383610	0.00011385633550822442	1
105540776537817654204	0.0001138474768553898	1
100909633832455464327	0.00011382795759208876	1
108582220403288721222	0.00011378936392607775	1
109773129996405959867	0.00011375398485552517	1
103913809888527111702	0.00011372877727926024	2
110350685083338124521	0.00011372128364849775	1
106093670618673869420	0.00011371261145800879	1
112560584857764987860	0.0001136769610010699	2
103227657570182008305	0.00011365723219831468	1
111512663911833157010	0.00011365723219831468	1
113546021432922711243	0.00011363550738838476	2
105946667378470614393	0.0001136328491462908	1
111833181733933636852	0.00011362651272366474	1
101643040539300722846	0.00011360940623206703	1
118100468262545623224	0.0001135239565252014	1
110001470658860658081	0.00011350737779624193	2
107563790635271403209	0.0001134820683748389	1
114259490573221902174	0.00011347404081968026	1
114927550142325929366	0.00011340063130935225	1
101069633644001172602	0.0001133900264524363	1
113129566443005386436	0.00011335955748678057	1
112303968762045911542	0.00011334432751571963	1
108634126497256699246	0.00011334267682438342	1
109911489000393213908	0.00011332013379710642	1
115988118166973894192	0.00011331069397991207	1
114770294762921666991	0.00011328287876068898	1
115061278701258597666	0.00011315602070839724	1
113333776876475941765	0.00011313162383901018	1
106055881227746761344	0.00011312788513932666	2
101522507124301473665	0.00011312300684719856	1
104847950847290929543	0.00011309893652938735	1
105531478117016649838	0.00011305807108283066	2
105585751296538860684	0.00011304898686449937	2
108397039246524334606	0.00011299829161792166	1
103552365867965625515	0.00011289706112920623	2
107714857562510619182	0.00011288358900067188	2
109685346986918673416	0.0001128648699973971	3
106053966510665171580	0.00011278178369346848	3
102002416005009227991	0.00011276360420943241	1
116781089877744527093	0.00011274835130295565	2
107640822127730072449	0.00011274323653335264	2
117013059524442472859	0.00011268038974341137	1
103917553595171601520	0.00011263721049712929	1
105138455137731648643	0.0001126322499313039	1
107443034004682197976	0.00011260679230651311	1
100182143928813885181	0.00011257334259301068	2
111141993103732465958	0.00011250549128239478	2
107736239475825200033	0.0001124550103102436	2
114634234189941653643	0.0001124445557196627	2
101079931462081447758	0.000112423395946227	1
109625888696821304243	0.0001123931166659408	1
116110100265253920088	0.00011238894498221559	1
118054096515559482486	0.00011237241694653805	1
101303987670716867204	0.00011235725049532265	1
107475421400792638578	0.00011234611078340182	1
106371984659579582943	0.00011228697977185531	1
104306174052076984001	0.00011227569418715121	1
103745838563536588826	0.00011226938370366652	1
115003104223448591340	0.00011223879855776072	2
110912654601207786417	0.00011221383495337709	1
104480992884297451248	0.00011219871582605892	1
105067787275641139216	0.00011211243483946654	1
116598064954330976764	0.00011204839366605418	1
117583971709186074397	0.00011194996072775001	1
107620299773250185383	0.00011194020894494493	2
107973111754546211341	0.00011192502042360435	1
107497619856021303759	0.00011189136459815145	1
104282563762133419635	0.00011187290292313791	1
108599272279790578500	0.00011187025632988115	1
113194170869661499716	0.00011186602779632547	1
118068827660037462005	0.00011185394028898909	1
101021242208404334889	0.00011184936363530558	1
101585361663447739017	0.00011178824260300029	2
109881041140257701273	0.00011176427530549517	1
105533387928403674834	0.0001117564549696181	1
107640784514272639361	0.00011173570431443394	1
100939703091106320451	0.00011171212233031743	2
107170974060213996442	0.00011165732645052165	1
115569391726217301233	0.00011161549875517096	1
112413975251037715354	0.00011158867400262574	1
109430981791618227477	0.00011145648233483837	1
111174864960647794799	0.00011143502458514258	1
110457424609755909658	0.00011143396799585056	1
105210419281249176500	0.00011141347541353174	1
113384139924273753977	0.00011140145720675064	2
102368298101456857761	0.00011136079866439603	1
112161352299283990025	0.00011130145764401068	2
106952801872527621423	0.00011130071907584788	2
107707172369296122100	0.00011130001718421017	2
111334932706781280414	0.00011118537584870086	1
102985828879259381771	0.0001111707058892515	1
106385020881433196135	0.00011116312137838796	1
112679378477459192319	0.000111115102257565	2
113286616468060965816	0.00011110044646162202	1
112534427686934129495	0.00011108455970140859	1
108689150211316471049	0.00011097189624479183	1
114828549850099437487	0.00011096249227946871	1
116564778208880824332	0.00011095971695352466	2
109588701769979150233	0.00011091195769787388	1
113445279222437850321	0.00011090304819398752	1
107746913819913478832	0.00011089944971089683	1
117103104493790417347	0.00011088354981510451	2
112737543156840291277	0.00011088352938184412	1
100966419965920196485	0.00011087755325908289	1
107651482993351760815	0.00011084751131642925	1
105505163813239689084	0.00011084479325998457	2
117526485367587696122	0.00011084064589824556	1
109768415468727472519	0.00011083546578396418	1
113263593794417768312	0.00011080309991189002	1
114434447023704529444	0.00011076391980512217	1
116481447227970185849	0.00011072279691398218	1
105539457404039631946	0.00011067851570619272	1
107277450680210756667	0.0001106499732667209	1
105967443600319979070	0.00011063876755746303	2
105202517653432607004	0.0001105949976035018	1
110589462867223710090	0.00011058826329045391	2
114786130017933006723	0.00011058173591985769	1
109314091828165216034	0.00011056204515574117	2
102764366355960202161	0.00011055245179361956	1
113169528611066765508	0.00011050716505211446	2
100285193315151860591	0.00011047542045116107	1
103317413397728119974	0.00011046123839302479	1
104471860891242181791	0.00011046053394013093	2
106992444899648008632	0.00011044973689497948	1
109832474830482488988	0.0001104417124688909	1
111155936246229772520	0.00011040894627154779	1
117713745614970300170	0.00011040639579206052	1
106663122842546419427	0.00011036189225580111	2
113296880412612590057	0.00011035041960639615	1
104527641910965967259	0.00011031840411891965	1
107959640457014312974	0.0001102574928125181	1
115650899233761782259	0.00011024402126886438	1
110896731679436922078	0.00011023493619090246	1
105271769645523465754	0.00011023028753290225	1
101635341846511007809	0.00011020478453805986	1
115109372207147540750	0.0001101879395387359	1
117946689537621451534	0.00011017491462755625	2
114810358999288020941	0.00011013929852817367	1
109372176137251349879	0.00011013467826437239	1
105843736355915677094	0.00011012756527424829	1
117192449962213727043	0.00011009031713693712	1
113355273400039278409	0.00011002360497650414	1
104509764378008205311	0.00010997843055114688	2
116953721926010850393	0.00010991690414451682	1
110697435553000672510	0.00010984494878577232	1
104521071400086942530	0.00010983410852945881	2
109344878669729620500	0.00010980581384135994	1
113750787524214009426	0.00010979247872289109	1
107006689130216391509	0.00010976724867175938	1
106363988940824223348	0.00010976487040300594	1
117457199471491551131	0.00010975698569319587	1
100021217891156017086	0.00010974631500419969	1
108565762110111562102	0.00010972125456092075	1
107328405863305313414	0.00010972073109527373	2
107861372570950053948	0.0001097169276193842	2
111342220432768499166	0.0001097010029390104	2
113055025716086562700	0.00010968965150189459	3
100075160462198738161	0.00010968529634380185	1
108449499140521963917	0.00010965239490144217	2
111748113885183560250	0.00010961257065658483	1
107318755726306418878	0.00010957975062799326	2
113252949752770386870	0.00010957438361767378	1
112569048660083663623	0.00010954858631531606	1
118113513718140776024	0.00010954314079894587	2
111552821224528812194	0.00010952219970202026	1
115770783797987363216	0.00010951151995880059	1
101021123155449362604	0.00010950359557340869	1
113433408427313177232	0.0001094543827689552	1
109831249382550167682	0.00010943955804640013	1
104754808204993425730	0.0001094387027492854	2
114309936934512462916	0.00010942448091229598	1
112866664742050160964	0.00010938764682379467	1
104091255837907464846	0.00010938372939396486	2
110838397674778705658	0.00010938241187928477	1
114812951086931707557	0.00010938075443483082	2
112167510039853957691	0.00010937328765419031	1
102660127519288918999	0.00010936473862569169	1
110005313908789644220	0.00010933085791597924	1
110456109679571852707	0.00010932718563615946	1
111874111119993740587	0.00010930760009038163	1
104749726709125135130	0.00010929221215452932	2
103328546825337288562	0.00010928651395346858	2
102082120913780149998	0.00010928651395346858	1
115317279473266859229	0.00010924360903608512	2
104573154060706068077	0.00010922978978125136	1
106825844619779808963	0.00010915148587843629	1
109737331928925844346	0.00010912863843022777	2
107677996334413441334	0.00010911392223183178	2
116589723303432456076	0.00010911218973209692	2
109909654132473669689	0.00010909766014936387	1
118355170037350753256	0.00010909240888309666	1
113077804262526823463	0.00010898948677988656	1
114491262611071706655	0.00010898884419469033	1
110674271248217734296	0.00010898507697561512	1
108737422039685187304	0.00010896931240135246	2
111854535896081490862	0.00010896673923672626	2
108906884820731677254	0.00010896408771507696	2
110381603212296943274	0.00010895858571356193	1
114457863413292416792	0.00010895538108423328	1
105580276533104127590	0.00010895041659290475	1
110244094624037138161	0.00010890298407096553	2
112801011114804951673	0.0001088659584122703	2
114025143536158028500	0.00010882462800242598	2
102433010035131208302	0.0001088135203900004	1
105931791945743964929	0.00010881330503270527	1
105452291394912095200	0.00010879289004573817	1
110598138930578150085	0.00010873764707090043	2
106961019795293818952	0.00010868908805408887	2
102278342716011125613	0.00010867322871943392	2
114863677305860570435	0.0001086541071803377	2
116027073088638736713	0.00010865318051028664	1
106510601948931589885	0.00010864808461903982	2
107867945698842473774	0.00010863915788824692	1
115421081350500313461	0.00010858157435987643	1
113634134701608669974	0.00010852419905942866	1
112444080315095017656	0.00010849539195289596	1
101012745320284720554	0.00010848692966348273	1
107666514647161683933	0.00010848214813953048	2
106402527565263905144	0.00010847579469219337	1
105633734201484837460	0.00010847485934620909	1
114727438216588583187	0.00010845779651868386	1
100927356254105683059	0.00010842113430012477	1
107443266094367547064	0.00010840681596594958	1
110418175900936869086	0.00010837428000282858	2
103941594805999055770	0.00010834805562811542	2
111593529042468885826	0.00010832775951107866	2
114720180979501734239	0.00010828173230419519	1
110957498751128198635	0.00010826912028670393	1
111554216261241530702	0.0001082585779973426	2
118160559863762637029	0.00010825136806648054	1
116724393211298683756	0.00010825018265798299	1
111214237168037206404	0.00010820982111176493	1
100081475894326652755	0.00010816577869074294	2
101328210425374402163	0.00010816577869074294	2
104069995774724208857	0.00010816353621258199	1
110693792282272809451	0.00010814084211641632	1
117737121552544823396	0.00010811885735866053	1
116115871527497283258	0.00010811672986760145	2
113974273626418786609	0.00010811672986760145	2
113877749909117354097	0.00010809801051434075	1
107694665270784358035	0.00010808441648063706	1
103704263771350039347	0.00010800452542169741	1
107968655291817564246	0.00010799696747437786	2
112587204667754240077	0.00010798339741209772	1
102737697489312030935	0.00010797042765251503	1
103337912999771388474	0.00010796821133947352	2
118299476345810899594	0.00010796543932165512	2
106916731669737509839	0.00010794643647325724	2
108740532009045159170	0.00010793343328552814	3
115821392789860672220	0.000107914054111656	2
116551654232178537941	0.00010790551104333184	1
107009733770914446258	0.0001078885000382288	2
111289536122960365215	0.0001078792425349215	1
112878448895517602263	0.00010781751569210306	1
113119594729043242257	0.00010781751569210306	1
115449202615904559059	0.0001077953960006112	2
102760712361343303286	0.00010779375291898691	2
105794640489061890303	0.0001077929738660089	1
108486627787892894189	0.00010778969744011454	1
114052336996954252588	0.00010775567384411102	1
111823347474043437723	0.00010772293761334707	1
110269092297364032853	0.00010771721109816201	2
113340077488881675157	0.00010771721109816201	1
116184617662885371117	0.00010771721109816201	2
106863546892065976460	0.00010768744948920596	1
113184497820117331803	0.00010760762978641608	2
112505662307359416460	0.00010760503653713439	1
102187259251591346700	0.00010760064622549469	2
113823404060524879082	0.00010758934222603739	2
111416539543053783219	0.00010758652664895427	2
110105937651490120350	0.00010758652664895427	1
110791096081949743994	0.00010758652664895427	2
114773814520051503983	0.00010758652664895427	3
112625003905019462951	0.00010756351551277212	2
117101044199076604189	0.00010755703704591828	1
115983138969488440186	0.00010754148007229505	1
108963720335747698314	0.00010752179156422736	2
117726353122932356608	0.00010750090686421368	1
111163922180711177542	0.00010748676199760052	1
106576672306531646605	0.000107469528171933	1
113394262389562092036	0.00010746419113985172	1
100366723030223558662	0.00010737454600255829	1
118202410837748715588	0.00010735341891443266	2
115482058058052178531	0.00010732233707083544	1
118382038895047591490	0.00010730449941467769	2
101897891646052325660	0.00010730083721634285	1
104269625151545838363	0.00010725882103056715	1
110394860422260436589	0.00010722956394515612	1
105692217042145120252	0.00010721234435879536	2
115694173861709351323	0.00010717659766485663	1
101186873988461416161	0.00010715505608502199	2
114516866053124479057	0.00010714424438570667	1
117129620332029514881	0.00010712569891127799	2
110899296852578809411	0.00010708785521867893	1
113801696677347556171	0.00010708568905964307	1
106352571981451442672	0.00010707960907007283	1
105023810774873462322	0.00010707877014900882	1
118093136525160545821	0.0001070646776994697	1
104703709698011017091	0.00010705119210163626	1
114821304017352883231	0.00010703686492917331	2
101947872545705999683	0.00010702521617782954	1
101058250071840969886	0.00010702487047378322	2
112887543967606182692	0.00010701986286740041	2
112876840604772170207	0.00010694093134688994	2
109492853846298636246	0.00010691723850195043	1
109630750391154005678	0.00010687669285574124	1
112870195664147304441	0.00010685172836716335	1
103171652487291334800	0.00010681660726788554	1
109054871634419257951	0.00010676757789359855	1
103318831774620222147	0.00010675884175129536	1
108256551779431889269	0.00010674313992489572	2
110497070561192808006	0.00010673619053699992	2
102826579655566714036	0.00010669827873891082	1
114829281341400767226	0.00010664379005172431	1
111568192057261970409	0.00010664293071612427	2
103127201376531395186	0.00010664254592545817	1
100687529899710759919	0.00010663681408720927	1
106275450921257057577	0.00010661459686776442	1
100286909956255169139	0.00010661078287929078	1
100157188935231280211	0.00010660084515801332	1
115567986728237124968	0.0001065911510455927	1
111922771628949657117	0.00010657671866506186	1
113038929995412397705	0.00010656821893956349	1
105682503274052123285	0.00010653017883440284	1
103735075205245292239	0.00010652325029273131	2
111641642825562524548	0.00010649829273202817	1
110408269214318050332	0.00010643372278721639	1
100444947393088043640	0.0001064293857738677	2
117328245575230586268	0.00010639986505726585	1
101468585316081124564	0.00010639051109829632	1
112152671794378770987	0.00010637173546377547	1
105856188623784075362	0.00010635891239087116	1
107732173410078141751	0.00010634948875220984	1
100120342493240855344	0.00010634913581744406	1
104753588817404073757	0.00010632861797163947	1
107618364098461060685	0.00010632587472082948	1
113126378881517092039	0.00010631394694503982	1
100763576138315891317	0.00010631034574870362	1
116531568155259062757	0.0001062894760222682	1
116105112556593478638	0.00010628281412112172	1
112186007990024011632	0.00010626245274884816	1
107046273833659855844	0.0001062562289474248	1
102499710225940458265	0.00010622598650799433	1
111762610150603534911	0.00010621732291003357	1
115817073454612371867	0.00010621727921128943	1
105494083254389676798	0.0001062091296382654	1
115800787454748616931	0.0001062091296382654	1
118276957409970312985	0.0001062091296382654	2
117752813244324846971	0.0001062091296382654	1
104822684691883265964	0.0001062091296382654	1
105857147097895520566	0.00010617277580238547	2
113999735965868279492	0.00010617110694470846	2
111023531216054044857	0.0001061589564972162	1
106058214638215228278	0.0001061548528235578	1
108808304272342276018	0.00010615435515159163	1
103836137559473304135	0.00010614733789065575	1
101853012869358195753	0.00010613015456993393	1
102516290243899131815	0.00010609439426297923	1
104390020157130983481	0.00010609439426297923	1
105801311938097641804	0.00010609439426297923	1
110733869961515382838	0.00010609439426297923	2
100731086258420841183	0.00010609439426297923	2
113652117857347524522	0.00010609439426297923	2
102908745003549953831	0.00010609439426297923	1
116312168821434017879	0.00010609439426297923	2
117461171380271399573	0.00010609439426297923	2
105402785766392680114	0.00010609439426297923	2
100862342831965960167	0.00010606484496844697	1
113722945990586127514	0.00010605483567473668	2
115685970658659988391	0.00010602330748062744	1
111580140114398359977	0.00010595755967552243	2
117865346620912949616	0.0001059534448289408	2
114465607649804022755	0.00010594966726867925	1
115382937163678909422	0.00010592826711434313	1
107242688201050462942	0.00010587057098681352	2
103971597412181196663	0.00010586310735229253	2
108066646659878953683	0.00010585447749970471	2
108229888122039239047	0.00010581699842841955	1
118387905924014335919	0.0001057873674837538	1
105366931322030665383	0.00010577236416411911	2
109529238998216064187	0.00010577107612277967	1
110549713867378864373	0.0001057596994474	1
110728843404869273294	0.0001057483019005891	1
106525768691369255147	0.0001057483019005891	2
110311289334397814087	0.00010568747225414332	1
118254312885883901866	0.00010565466313650318	1
106581729836259844463	0.00010565157530743493	1
117417009067945894025	0.00010563884939816797	1
116221692561438052730	0.00010559447999542476	1
101629152659516761944	0.00010555039442151733	1
113328858411333497632	0.00010554167233514924	1
108366403872912187649	0.00010552269624648885	1
102490533246194876979	0.00010551950643330419	1
103787771925726347617	0.00010551797790369239	1
106200049517350917551	0.00010547343551245153	2
109833608056772127776	0.00010543712498427834	1
101291317642261839230	0.00010542665446179729	1
116300308527319681560	0.00010542665446179729	1
105918556813338584213	0.0001053954805523086	1
117374666768754525688	0.00010535735722262205	1
102632188717895354236	0.00010535735722262205	1
109700924020043032536	0.00010535735722262205	2
116541382934928473632	0.00010535735722262205	1
100980049598970794626	0.00010535735722262205	1
107512185022056085332	0.00010535735722262205	1
106017082080707072790	0.00010534091594365414	2
105777738374098442281	0.00010530093575600957	1
114199443329295296916	0.0001052853099528825	1
117355444375862946970	0.00010526397387418385	2
113981746507102117446	0.0001052556023132592	1
101097039854898710042	0.00010519256674228837	1
103054580319239805407	0.00010519255925261905	1
105597854230514889570	0.00010519255925261905	1
108066416817867661317	0.00010519255925261905	1
114393411116451384026	0.00010519255925261905	1
116759212369310401434	0.0001051896036927821	1
113286749523361043758	0.00010517350141436561	1
103499580898914474624	0.00010507131487746354	1
106897637848091936318	0.00010503684009077444	1
111654056616620505051	0.00010502419163070511	1
108792206604167809437	0.00010500792903289958	1
112127823037962595808	0.0001049794358436193	2
114302066371097130116	0.00010496530913529749	2
111529775762570345243	0.00010494179558783534	1
110465672043656996295	0.00010493747106231692	1
114525897257780160355	0.00010489652948494576	2
115575280442010522776	0.00010489652948494576	1
112245077996129343220	0.00010489652948494576	2
103763568497792958479	0.00010489539241234359	1
104516698291477982321	0.00010488367386542865	2
105684258456724742557	0.00010488152342200145	1
110179519634474718791	0.00010488054953431577	1
113978396927195002983	0.00010487275375901952	1
115109381266978935125	0.00010485661797890327	1
112320316021882423920	0.00010483420209779058	1
110219035988164937216	0.0001048236291570945	1
112623090675594082492	0.00010481725394323242	3
101379936086401981998	0.00010481595532255796	1
117334868813628148981	0.00010474450106903716	1
117709459902369767687	0.00010472731477147144	1
113669395404980745511	0.00010465732014222875	1
101697456483490526903	0.0001046552147165895	1
109195457873427030849	0.00010465490052410898	1
101856920464211600155	0.00010461237941377084	1
106324327523291909104	0.00010460912563197951	1
105417833575704405425	0.00010458549508084937	1
115834813655533521992	0.0001045837997324676	1
103653494867845703642	0.00010455959140306008	2
