#node_label	#score	#gender
114309160780476486009	0.00032098955070964297	2
111644212697499578546	0.000320959520612473	2
114989358912013434555	0.0003200101431209855	1
115865903917255700405	0.00031956426251988055	2
100852553003843098980	0.00031953027010813535	1
116973390574320264137	0.00031905313659331096	1
115932641572813649112	0.0003187986197336495	1
115192055428436328176	0.00031876942014788263	1
101373961279443806744	0.0003187092502299489	1
107691215066783437198	0.00031843033939038496	1
101402083546718842256	0.0003183441350630063	1
115630136369957655795	0.000317931145722564	1
114723964985237592593	0.00031613461322519445	1
103200491340117663153	0.00031594547889905175	1
109350796202475713550	0.00031591658247915444	1
101262147826811866992	0.00031585237089173625	1
112435942355572461782	0.00031565272535550676	1
118163199138169553078	0.0003155025656104316	2
107460400955464713852	0.0003152252631868769	1
113816490961622062438	0.00031506949192950355	2
101869829226222781690	0.0003149708967460522	2
100715328241636136414	0.00031450785196872154	1
103918544362469330603	0.0003141560549534905	1
100646334382638139241	0.0003138604537312058	1
107998202905172169898	0.0003137560567995037	1
106654880386648202585	0.00031349898315527816	1
114122960748905067938	0.0003125486366349901	1
112919611225377424373	0.00031234156625688263	1
100464229451110780326	0.000312177237275265	1
114427619140485635394	0.00031216773479937073	2
102335325704015256387	0.00031194509855719273	1
110283364604261253002	0.0003118174389769031	1
115288001414266277268	0.0003115908125984417	1
104805323625539039389	0.00031105314460247327	1
116354326277822099288	0.0003105991447372294	1
116197193480724162859	0.00031042946388300767	1
107515327979090648571	0.00031040371662083174	1
109440206780255757543	0.0003103993312700561	2
106796453891937177466	0.0003097411215481866	3
113124358478880583737	0.00030959429210937814	1
117373186752666867801	0.000309233191805406	1
106257410170792128315	0.0003090099383147837	1
101913074646163227284	0.0003083542459009929	1
104533871975423758471	0.0003082718274110753	1
109507653225799908921	0.00030816358258727586	1
114607043207014058571	0.0003081288437984749	1
105354532715798223299	0.00030812067228493974	2
104279107049574225556	0.0003078969355795246	2
103274398541354707265	0.0003077625026325096	2
117948914289725399427	0.00030769437824502836	2
115045409965027013717	0.0003075533306718926	2
116043947632177598920	0.00030732222199385007	1
109960567532230943864	0.00030709349249413487	1
101348817885779047262	0.0003065112268071807	1
111287014083727990288	0.0003053597616030055	2
100295644055251343399	0.0003049798728820115	1
117186458716523937136	0.0003047920972430211	1
116727951144543307899	0.0003047207205589015	2
116216801368802356252	0.0003044848357725122	1
106533248943352121512	0.0003040927702281625	1
112669442975277292500	0.00030374129713574635	2
108032623298499022371	0.00030368098263308744	1
117767732522349236590	0.0003035301032689577	1
113027287369712034675	0.00030352547777306934	1
102725109790365996602	0.0003034518075402355	1
116381176537835440497	0.00030332530499872925	1
103419387720467210061	0.00030317218772737736	2
115052496765208667355	0.0003031457165420839	2
118249005460047214792	0.00030313331403508307	1
110351155041587328439	0.00030298097648854763	1
105485357768555744983	0.00030279415181685575	1
109923941665874520762	0.00030245232082906626	1
117139907586011263319	0.0003021197813492666	2
109813571431814345050	0.00030208199712916477	2
111116039861411820612	0.00030195039660086255	1
113296076059356420359	0.00030190903197338943	1
113025616728985911271	0.00030151033797230005	1
115389971856894286101	0.00030134701386642595	1
116587600803783423053	0.00030119934486550805	1
114364194665586723443	0.00030099851766527986	2
109299348960895456083	0.00030068876629122635	2
109794669788083578017	0.00030064037668259833	1
107354301798895921960	0.0003005279053593974	2
113830911157420119450	0.0003004541632091304	1
116665215166935585641	0.0003003941134502441	2
116708037648384852257	0.000299952261229424	1
113456203738507213575	0.0002996459858786896	2
105421360534824524100	0.0002995103457579956	1
116083619249156426296	0.00029946409162524953	2
104534380308019152290	0.0002993285413756377	1
112683312082590278329	0.000299139282063356	3
102898672602346817738	0.00029911015109606844	1
118048139271163842678	0.0002990465336805931	1
101465854435804471513	0.0002990429634848221	1
114991039924853145862	0.000298644338901507	1
114424163811716070551	0.0002986041278481091	1
117416930574449139872	0.0002983970078598775	2
113233148970783649909	0.00029837681337504607	1
115168269212597481080	0.0002982537781304632	1
106956977736353271405	0.00029819778725134104	2
109054447517972971749	0.00029803744687166876	2
116927391465690022495	0.00029777678640412956	2
103537070635474763753	0.0002976557309677789	2
108034523839257798935	0.0002975931674788772	1
101297850423506123818	0.0002974517914631157	1
106899498657025088686	0.0002973111672983208	1
105840111265403535654	0.00029729255020474526	2
101732559467217160653	0.00029728802394590883	2
106707514132916159638	0.0002970828139105636	1
113028074105988313327	0.0002967983072947579	1
105408287679020493962	0.0002967398554471764	1
102992414862271496822	0.0002963360315783778	1
109829504702273280632	0.00029607959097374567	1
109854100360540884197	0.00029601655940182333	1
108629717769018996477	0.00029600334951736566	1
104895617958403173354	0.00029583850955280645	2
104104126393959482852	0.0002955359530974245	1
107543179443236874025	0.00029513734220989985	2
111669876194790348841	0.00029512658224785474	1
114984746606063317366	0.00029512238590527647	2
105192876803309967810	0.00029510633119347684	2
113447931380687480753	0.0002950075907874278	1
115470071077898720170	0.00029480428858867994	1
100961288997176421259	0.0002947885874082918	1
103823435883015377248	0.0002946433323332136	1
111348629195534256663	0.00029455235359003053	1
108846649771994324460	0.00029447938784968406	1
102393199442609186574	0.00029437053622005785	1
101630071884247391905	0.0002943104152479821	2
102195144388135237932	0.00029424361542096226	1
115114748254811223038	0.0002942055494113849	1
106511376455153027148	0.00029418262121949467	1
108470181973592230848	0.0002939973226592221	1
103357243769257735863	0.0002939706239864044	1
106312460282195708926	0.00029389846437295866	2
115996284532720249143	0.00029383015723340443	2
116656988837287701584	0.00029365579318618967	1
102520546515811421783	0.00029359462909924	2
117893862702691605455	0.0002935428109692055	1
111087624010106930881	0.0002934513723268798	1
103846749826624890310	0.0002931813055686474	1
108909492433674629621	0.0002928504532816677	1
117316174731364396244	0.0002925701905385202	1
118336139840053353940	0.0002925450498760994	1
107870240225843632731	0.00029247027067502907	1
111567061469336027617	0.0002923526523167888	1
110468385158164720237	0.00029216069263313555	2
101127849472046131831	0.0002918335809685492	1
113359131954752399307	0.0002916885312817325	1
113751283404152316115	0.00029140167366661	2
116009834462330022542	0.0002912366153793385	2
107905086010096344772	0.00029119670853620423	2
114489276586542400632	0.0002910058509310062	2
102664435289668412459	0.0002907844580318214	1
108336226661090457541	0.0002906651376048588	2
102691673085604517606	0.00029022725752782247	1
113199492695974871853	0.0002899894518877856	2
115220228182866909424	0.0002896463632573012	2
106491041438173023736	0.0002883334356307914	2
115459243651688775505	0.00028827298263400455	1
104912958756793332975	0.000288237250993512	1
107895589408692326451	0.0002882218559709639	2
106681207269010050645	0.00028797711860297653	1
116154269478833904015	0.0002878208742594461	1
100125012078853567494	0.000287805068989765	1
111673843526650323120	0.0002877519414296538	1
102713766281551847800	0.00028770282736184617	1
106026445270708973611	0.00028765697696082345	1
106154669044284257296	0.00028755878442522366	2
105879242649469051015	0.0002875360039034551	1
100534763168038124074	0.000286821731052062	1
106722498995822124406	0.0002866674217905044	2
100472608497932134515	0.0002861211715999173	1
105634293277675472075	0.0002861072324837912	1
104972713938717882861	0.0002859451897316177	1
109870972371295881074	0.00028534334014639263	1
110379434263550065795	0.0002850665096741107	1
110051337994245024694	0.00028499789297066225	1
118147897097670149361	0.0002848231584093282	2
116248523622526229178	0.00028440937942561734	1
108883879052307976051	0.00028428480795907897	1
117149101099765677901	0.0002841856668896981	1
106002545837976723927	0.0002841100203320018	2
107006059340452534782	0.000283751545115825	1
111326500706485286272	0.000283464567713801	1
101348397943983026449	0.0002832720488594012	1
115731356790457245610	0.0002831860280596752	1
103919298041028764617	0.0002831566807113867	1
105659097927693243471	0.00028306267390994347	1
111973012122832065397	0.00028291154483188615	1
106567570642614609073	0.00028278857382727526	1
104198242926194607016	0.00028199533321856185	1
101414648594787969098	0.0002819545795840019	2
105734935003600818916	0.0002817994631538339	1
103650208770613583188	0.00028178553798470187	2
105059362788808645801	0.0002815067728025607	1
105670618130379921206	0.0002814454287649518	2
117437878924692220723	0.00028141467149556685	1
101287579419202352772	0.0002812430192047884	1
112614367259340988369	0.00028100213984395535	1
103076748064943867903	0.0002809181119328046	2
111890945016831896743	0.00028087759463580177	1
114772617034574502530	0.00028085793476127026	2
103188810258629884669	0.0002807762503462517	1
115162072457006025520	0.0002807446825646276	1
104487223275138277820	0.00028052378416081026	1
118131417301350660933	0.0002800095302909266	1
104322360091831518396	0.0002798759653708891	2
114573060328510500521	0.0002795821566337899	1
104016949609489688294	0.00027955258040666725	1
116935304621714844901	0.0002794101987713915	3
100207476365394910924	0.00027934086406507664	2
109351566013898445332	0.000278932338026829	1
116630790609696847600	0.0002786666773132833	1
108584940222628465190	0.00027856745783614174	2
102449949858490990934	0.0002784802908024642	1
103652441454188509895	0.0002782720450427378	1
109257475084347529957	0.0002781656680023598	1
113898425766485520077	0.0002780493339274586	1
113102862520765968586	0.0002779690082006485	2
101320508025393622587	0.0002779215163837295	1
104304812570369572837	0.0002777908364756138	1
106163049519004781106	0.000277575297543543	1
108759901321068677229	0.0002769945766951972	2
113339552992922631802	0.00027681982094796345	1
111634863678581042459	0.00027676418539920297	1
107289961585411779306	0.00027668848949118145	1
106517092226488584705	0.0002765939375473291	1
104478543607855159670	0.00027626921616304454	1
109667384864782087641	0.0002760705272256397	1
116475801429295427144	0.0002760138202836147	2
116373530822140529372	0.00027598827206709424	1
114690476747200007295	0.0002759835292860187	1
102208124984390271169	0.0002758341764566127	1
117903780104521789264	0.00027565343807854723	1
111898652807602476145	0.0002756370113758211	1
109524702084450613375	0.0002753848822773563	1
115094517851702824680	0.0002753662084243662	1
105039848036199640187	0.00027535841848186306	2
115074742580527848126	0.0002753073590144379	2
108821171323339435849	0.00027523205036283617	2
104105731492533491798	0.0002749363730689742	2
101411498921342376448	0.0002748938536073954	2
111601729473858041964	0.00027487217935508586	2
117523124881680401741	0.00027480654067967643	1
104824679101375705172	0.0002747362840052368	2
108267403109573424697	0.00027463313131665035	1
115850015072126033610	0.00027450509672418083	1
107790367245887975375	0.0002744672229504647	1
105775526147905575969	0.0002744638536794083	1
109447323719942836871	0.00027428078384519747	1
115342588288696659343	0.00027422277075669465	2
116616473522216111363	0.0002741424804100076	1
106087759852889709207	0.00027351355879938146	1
112983686371879888117	0.0002732443917462827	1
117752870486619693120	0.00027310825846492924	1
111809494349819288059	0.0002725815536974321	1
107012651954493186666	0.00027250310823379335	3
104061697717408696407	0.0002724980693509533	1
109205403461695195196	0.00027246593430566566	2
117304662038442626616	0.0002723087435897062	1
106233689102051378781	0.00027225945240783755	1
109143384193766932670	0.0002718842411402476	1
105426664987032324780	0.0002717959077240781	2
116968018907046672532	0.0002715775139052241	1
116312861051138180882	0.00027137949158236046	1
109227549998155179171	0.00027117108585349224	3
109039763252690142878	0.0002709273843915064	1
104732534085064910865	0.00027078011512612427	2
115608553892438743738	0.0002707463075785807	1
114753028665775786510	0.0002706405806386963	1
111699855306814304937	0.0002705016750097129	2
109201681846030076792	0.0002703570339336134	1
