#node_label	#score	#gender
107058632771306911441	0.00012550887924426028	1
118183190421267081482	0.00012550606871516298	1
115676101902347604525	0.0001254796442006493	1
104214224559576501516	0.00012545564492680322	1
112873719739627248754	0.00012545564492680322	1
117678585699554568936	0.00012545564492680322	1
104108360108724911337	0.0001253962417257036	1
106034212767214185750	0.0001253962417257036	2
116279485958367479852	0.0001253962417257036	1
104903355975020308617	0.00012535609158889911	1
107823056366285420114	0.00012535609158889911	3
114239697971862898268	0.00012535609158889911	1
111301146307809214014	0.00012535609158889911	1
101163255179810506217	0.0001252912645742583	1
113827163987545606135	0.00012521114244512025	1
113597956824680869693	0.00012521114244512025	1
107642782671607514594	0.0001251655499861612	2
104348046477642075971	0.00012516319997248377	1
104133996309027345523	0.00012516319997248377	1
104627446067696425015	0.0001251429617118587	1
112635388704337004606	0.00012504649544689783	1
109126270652940421452	0.00012502809016522913	1
111327740487018512258	0.00012490391574242795	1
111195914409265173859	0.00012490391574242795	1
109073887113763255631	0.00012490391574242795	2
106151227981406392363	0.00012490391574242795	2
106753728717981337829	0.00012490391574242795	2
103122625442337963530	0.00012484907122496355	1
114881823282042498981	0.00012483740645824262	1
112174797300159013931	0.00012481311503999824	1
110994412485560956458	0.00012481311503999824	1
113263615942294864226	0.00012481311503999824	2
111648006477152834533	0.00012476239663774852	1
109395971465810821979	0.0001247314309753459	1
115872426258617898476	0.0001247029001350128	1
117434592157781945227	0.0001246791964593796	1
111637648228790626635	0.0001246791964593796	1
101262670950785696205	0.00012464075869290792	1
110659600443440601438	0.000124513070597538	1
100006257685983922156	0.00012443385936852127	1
106249821618333983731	0.00012440777974519665	3
117073534316232486149	0.00012440777974519665	2
116106231463268319847	0.00012436338734518924	1
102882982805066491257	0.0001243522643774029	1
112149735067543398587	0.000124337300737241	1
113186190447471966905	0.000124337300737241	1
110609687802300375107	0.0001242889133238167	1
100554718833196068170	0.00012427276964531604	1
116245518278824852984	0.0001242537105435831	1
113521488243446584560	0.00012419519547620078	1
105433322680268028795	0.00012419519547620078	2
113537656673409483193	0.00012419519547620078	3
110661938618789486622	0.00012419170603110162	1
118257208264186397254	0.00012419065911041681	1
106566790509267691492	0.00012418927369035768	1
105530071748198234601	0.00012418927369035768	1
116088868730086248076	0.00012418927369035768	1
101338809894731687354	0.00012418927369035768	1
112326256302708687533	0.00012418927369035768	3
103748719145650309908	0.00012416682206489344	1
112808525160116802078	0.00012416682206489344	1
105062146069061386563	0.00012404111573519183	1
103633341299136751522	0.00012404111573519183	2
104286957090347382687	0.00012404111573519183	1
108903456614845075631	0.00012403378332924292	2
102691499793847989286	0.00012387158394766153	1
103460102456641615944	0.00012381729810681676	1
104046739130925039369	0.00012378402596166868	1
116419978692515551024	0.00012369812582823628	2
104520966742336055015	0.00012350905345955061	1
102697875232069002946	0.00012348134151877693	1
104660020184210773257	0.00012272034214067654	1
113315092675751690684	0.00012272034214067654	1
118138242125066441206	0.00012272034214067654	3
110315931089108482737	0.00012272034214067654	1
111113754652817644857	0.00012272034214067654	1
101222135081665186048	0.00012272034214067654	1
111134114783068648060	0.00012272034214067654	1
101880070697025303628	0.00012272034214067654	2
103142239254694706791	0.00012272034214067654	2
106138201172800340302	0.00012272034214067654	2
110957890645872446142	0.00012272034214067654	1
111203533518134123264	0.00012272034214067654	1
103737403617815765202	0.00012272034214067654	1
105052457890055978114	0.00012272034214067654	1
116957537771602906734	0.00012272034214067654	1
116431671916468654417	0.00012272034214067654	1
112836683154226761789	0.00012272034214067654	1
100739430989368737764	0.00012272034214067654	1
100970844750533736483	0.00012272034214067654	1
108311859239259043533	0.00012272034214067654	1
103845740290985408101	0.00012272034214067654	2
108073522328299246130	0.00012272034214067654	1
111322339130630885143	0.00012272034214067654	3
113898999237538958641	0.00012272034214067654	1
102408361486763252411	0.00012272034214067654	1
114385585358282129452	0.00012272034214067654	1
102741826393886873109	0.00012272034214067654	1
103567424283915092237	0.00012272034214067654	1
105831904675636465161	0.00012272034214067654	1
103730530472031987062	0.00012272034214067654	2
111458154193184605906	0.00012272034214067654	1
104903250964598481756	0.00012272034214067654	2
109353803144583010214	0.00012272034214067654	2
100263446531876083728	0.00012272034214067654	1
114582039889193130748	0.00012272034214067654	1
101203833568884334735	0.00012272034214067654	2
116100413877920330741	0.00012272034214067654	1
117270294728325444664	0.00012272034214067654	1
113789377341295651280	0.00012272034214067654	1
100355799838719965397	0.00012272034214067654	1
100505718839187515207	0.00012272034214067654	1
115840181439522912423	0.00012272034214067654	1
111993584651331434386	0.00012272034214067654	1
104683826917830105579	0.00012272034214067654	1
115431879657537946267	0.00012272034214067654	3
105961054285964861519	0.00012272034214067654	1
100718131753753257443	0.00012272034214067654	1
108590876790687651576	0.00012272034214067654	1
107712584528923740323	0.00012272034214067654	1
112272461275192570616	0.00012272034214067654	1
113025908807513521985	0.00012272034214067654	1
109410775525074000373	0.00012272034214067654	2
112719824502258079116	0.00012272034214067654	1
114323762073293822641	0.00012272034214067654	1
117116245425469117309	0.00012272034214067654	1
112371752877999478106	0.00012272034214067654	2
106774471550480340687	0.00012272034214067654	1
104844926572728633413	0.00012272034214067654	2
103077222365854261326	0.00012272034214067654	2
104087057465033563556	0.00012272034214067654	2
112535758450815657836	0.00012272034214067654	1
114169606855529853873	0.00012272034214067654	1
116346769859394877522	0.00012272034214067654	3
117206674045794659347	0.00012272034214067654	1
102529661714009307566	0.00012272034214067654	1
103791520410951835199	0.00012272034214067654	3
110987458443353673084	0.00012272034214067654	1
115208192052760103633	0.00012272034214067654	1
108927416372885575704	0.00012272034214067654	1
101682445054613631326	0.00012272034214067654	1
107223868901372873918	0.00012272034214067654	1
117327954536439852580	0.00012272034214067654	2
108013200169518277252	0.00012272034214067654	2
107482821940222353466	0.00012272034214067654	2
100947093165779744292	0.00012272034214067654	1
112717936453641874632	0.00012272034214067654	1
116146864743207937165	0.00012272034214067654	1
116727052905906085528	0.00012272034214067654	3
102319443120981357012	0.00012272034214067654	1
115351872827284553552	0.00012272034214067654	1
115653920265754238792	0.00012272034214067654	2
103841187347529430042	0.00012272034214067654	1
117328464612560152529	0.00012272034214067654	1
118265546437628676411	0.00012272034214067654	1
105348350304334368905	0.00012272034214067654	1
109259625016669266317	0.00012272034214067654	3
110036399292310147233	0.00012272034214067654	1
117493077436962327249	0.00012272034214067654	1
105311801272844650500	0.00012272034214067654	1
105081557672244781913	0.00012272034214067654	1
116065858138195390003	0.00012272034214067654	1
106781608046257559318	0.00012272034214067654	1
115069517456897861741	0.00012272034214067654	3
113638108525129717838	0.00012272034214067654	1
111775364352904878055	0.00012272034214067654	1
107320059704700236018	0.00012272034214067654	1
116693601222636428500	0.00012272034214067654	2
103346900707999250550	0.00012272034214067654	1
113830015744723665019	0.00012272034214067654	3
116737615071530288910	0.00012272034214067654	1
101833889428294441919	0.00012272034214067654	1
111974186224892045259	0.00012272034214067654	1
102600778813796558944	0.00012272034214067654	2
104445208059151815494	0.00012272034214067654	1
105644231720364049611	0.00012272034214067654	1
100561135580169639901	0.00012272034214067654	1
115472586411171184576	0.00012272034214067654	1
114273150282816197128	0.00012272034214067654	1
106467542419422801856	0.00012272034214067654	1
105612961281909184134	0.00012272034214067654	1
117617141236229826263	0.00012272034214067654	1
108290610583697116235	0.00012272034214067654	1
102995187813949510763	0.00012272034214067654	1
115651391087933190198	0.00012272034214067654	1
106867467062662462280	0.00012272034214067654	1
116509991832281270695	0.00012272034214067654	1
102157398438539563845	0.00012272034214067654	1
114146009709178388732	0.00012272034214067654	1
109471308249448972426	0.00012272034214067654	1
107494005642986142108	0.00012272034214067654	2
112089833509744360773	0.00012272034214067654	1
101123137201076014479	0.00012272034214067654	1
107079942563575829314	0.00012272034214067654	1
106986247431682305816	0.00012272034214067654	1
114729424092822893991	0.00012272034214067654	2
117865487981051601904	0.00012272034214067654	1
106464569344557256542	0.00012272034214067654	2
107853493128499304466	0.00012272034214067654	1
102483054744646294564	0.00012272034214067654	1
114936142864389545855	0.00012272034214067654	1
104851900469731555850	0.00012272034214067654	3
106266178833158858601	0.00012272034214067654	1
112705398306742590041	0.00012272034214067654	1
101004931945361515041	0.00012272034214067654	2
101617334522852998748	0.00012272034214067654	1
117862144062675998886	0.00012272034214067654	2
112772397922386791514	0.00012272034214067654	1
109021332352955202632	0.00012272034214067654	1
114676704233822988546	0.00012272034214067654	1
112615260459314928661	0.00012272034214067654	1
113194619998270744101	0.00012272034214067654	1
114462001644916003215	0.00012272034214067654	2
112781284991820370341	0.00012272034214067654	1
104310726938832791391	0.00012272034214067654	1
101568740166060059948	0.00012272034214067654	2
100731318335105735302	0.00012272034214067654	2
114587538821691531248	0.00012272034214067654	1
103215495812464633762	0.00012272034214067654	1
113623892049993662341	0.00012272034214067654	2
109399022900516019123	0.00012272034214067654	1
114359986395481717797	0.00012272034214067654	2
115634540179681982641	0.00012272034214067654	2
102504805653856460421	0.00012272034214067654	1
105499467437122959051	0.00012272034214067654	1
107480505194636089985	0.00012272034214067654	1
114054260167798678573	0.00012272034214067654	1
108096352005342475609	0.00012272034214067654	2
115927421237655133834	0.00012272034214067654	1
100419747429795945283	0.00012272034214067654	1
114140547420196759447	0.00012272034214067654	1
103222005114573372906	0.00012272034214067654	1
111719532419336945485	0.00012272034214067654	1
104847804338802114090	0.00012272034214067654	2
116991772568238087276	0.00012272034214067654	2
111968038710074877934	0.00012272034214067654	1
109584518474368087843	0.00012272034214067654	1
115257916964670113076	0.00012272034214067654	1
107230522305101044001	0.00012272034214067654	1
107492330929943768304	0.00012272034214067654	1
114328817104965551467	0.00012272034214067654	1
103499541019259051757	0.00012272034214067654	2
101983942539103369006	0.00012272034214067654	1
116879149899828744949	0.00012272034214067654	1
105707076344596357106	0.00012272034214067654	1
107753289370035478777	0.00012272034214067654	1
115712358628908373258	0.00012272034214067654	1
102432032098593075575	0.00012272034214067654	2
102173901250109745932	0.00012272034214067654	1
103883040587841542664	0.00012272034214067654	2
109213403639213220857	0.00012272034214067654	1
107045669241700954769	0.00012272034214067654	1
115161328442718593389	0.00012272034214067654	1
106134202745028395980	0.00012272034214067654	1
105714085890784226946	0.00012272034214067654	2
107144609100538335237	0.00012272034214067654	1
102860815841448045958	0.00012272034214067654	1
100491643423168214537	0.00012272034214067654	2
109632754987021051218	0.00012272034214067654	3
117849665614421915721	0.00012272034214067654	2
104387801678311590430	0.00012272034214067654	2
100987731781191512427	0.00012272034214067654	1
116216858331755065225	0.00012272034214067654	1
110651859654228765866	0.00012272034214067654	3
117964672049282738982	0.00012272034214067654	2
110542003086294020309	0.00012272034214067654	1
117721156214867003731	0.00012272034214067654	1
